,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-27,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.9,-0.011917,83744.0,1.0,20.67,1666505.6,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-10-28,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.1,0.01005,83744.0,1.0,19.75,1683254.4,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-10-31,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.03,-0.003483,83744.0,1.0,20.34,1677392.32,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-11-01,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.01,-0.000999,83744.0,1.0,20.1,1675717.44,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-02,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.54,-0.023488,83744.0,1.0,20.11,1636357.76,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-03,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.43,-0.00563,83744.0,1.0,19.65,1627145.92,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-04,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.37,-0.003088,83744.0,1.0,19.4,1622121.28,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-07,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.48,0.005679,83744.0,1.0,19.49,1631333.12,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-08,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.35,-0.006673,83744.0,1.0,19.32,1620446.4,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-09,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.4,0.002584,83744.0,1.0,19.37,1624633.6,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-10,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.28,-0.006186,83744.0,1.0,19.44,1614584.32,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-11,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.93,0.033714,83744.0,1.0,19.25,1669017.92,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-14,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.16,0.01154,83744.0,1.0,19.93,1688279.04,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-15,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.0,-0.007937,83744.0,1.0,20.05,1674880.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-16,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.78,-0.011,83744.0,1.0,20.0,1656456.32,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-17,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.0,0.011122,83744.0,1.0,19.94,1674880.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-18,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.0,0.0,83744.0,1.0,19.95,1674880.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-21,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.0,0.0,83744.0,1.0,20.05,1674880.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-22,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.95,-0.0025,83744.0,1.0,20.01,1670692.8,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-23,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.86,-0.004511,83744.0,1.0,19.95,1663155.84,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-25,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.0,0.007049,83744.0,1.0,19.9,1674880.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-28,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.99,-0.0005,83744.0,1.0,19.94,1674042.56,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-29,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.36,0.018509,83744.0,1.0,19.95,1705027.84,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-11-30,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.06,-0.014735,87720.0,1.0,20.32,1759663.2,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,6.0,,4.0,10,,10,10
2016-12-01,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.15,0.004487,87720.0,1.0,20.0,1767558.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-02,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.1,-0.002481,87720.0,1.0,20.18,1763172.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-05,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.83,-0.013433,87720.0,1.0,20.19,1739487.6,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-06,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.02,0.009581,87720.0,1.0,19.78,1756154.4,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-07,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.96,-0.002997,87720.0,1.0,20.04,1750891.2,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-08,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.82,-0.007014,87720.0,1.0,19.99,1738610.4,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-09,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.27,0.022704,87720.0,1.0,19.82,1778084.4,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-12,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.26,-0.000493,87720.0,1.0,20.4,1777207.2,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-13,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.97,-0.014314,87720.0,1.0,20.29,1751768.4,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-14,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.41,-0.028042,87720.0,1.0,19.9,1702645.2,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-15,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,19.53,0.006182,87720.0,1.0,19.35,1713171.6,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-16,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.15,0.031746,87720.0,1.0,19.45,1767558.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-19,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,20.97,0.040695,87720.0,1.0,20.16,1839488.4,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-20,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,21.4,0.020505,87720.0,1.0,21.08,1877208.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-21,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,21.8,0.018692,87720.0,1.0,21.43,1912296.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-22,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,21.75,-0.002294,87720.0,1.0,21.82,1907910.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-23,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,21.98,0.010575,87720.0,1.0,21.87,1928085.6,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-27,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,21.99,0.000455,87720.0,1.0,21.9,1928962.8,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-28,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,21.85,-0.006367,87720.0,1.0,22.04,1916682.0,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-29,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,22.11,0.011899,87720.0,1.0,21.94,1939489.2,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2016-12-30,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,22.22,0.004975,87720.0,1.0,22.1,1949138.4,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
2017-01-03,16435,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,22.46,0.010801,87720.0,1.0,22.38,1970191.2,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,2.0,,,,2.0,1.0,1.0,,4.0,10,7.0,10,10
