,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-20,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.7618,0.087531,10046.0,1.0,1.65,17699.0428,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,9.0,10,1
2007-02-21,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.76,-0.001022,10046.0,1.0,1.79,17680.96,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,9.0,10,1
2007-02-22,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.04,0.159091,10046.0,1.0,1.78,20493.84,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,9.0,10,1
2007-02-23,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.1,0.029412,10046.0,1.0,1.98,21096.6,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,9.0,10,1
2007-02-26,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.2,0.047619,10046.0,1.0,2.15,22101.2,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,9.0,10,1
2007-02-27,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.06,-0.063636,10046.0,1.0,2.22,20694.76,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,9.0,10,1
2007-02-28,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.83,-0.11165,10062.0,1.0,2.0,18413.46,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,9.0,10,1
2007-03-01,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.96,0.071038,10062.0,1.0,1.8,19721.52,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-02,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.87,-0.045918,10062.0,1.0,1.89,18815.94,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-05,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.63,-0.128342,10062.0,1.0,1.78,16401.06,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-06,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.66,0.018405,10062.0,1.0,1.61,16702.92,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-07,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.66,0.0,10062.0,1.0,1.7,16702.92,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-08,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.72,0.036145,10062.0,1.0,1.699,17306.64,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-09,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.88,0.093023,10062.0,1.0,1.78,18916.56,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-12,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.82,-0.031915,10062.0,1.0,1.97,18312.84,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-13,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.71,-0.06044,10062.0,1.0,1.73,17206.02,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-14,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.6,-0.064327,10062.0,1.0,1.69,16099.2,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-15,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.72,0.075,10062.0,1.0,1.66,17306.64,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-16,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.72,0.0,10062.0,1.0,1.67,17306.64,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-19,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.71,-0.005814,10062.0,1.0,1.69,17206.02,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-20,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.74,0.017544,10062.0,1.0,1.7194,17507.88,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-21,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.74,0.0,10062.0,1.0,1.7,17507.88,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-22,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.69,-0.028736,10062.0,1.0,1.71,17004.78,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-23,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.8,0.065089,10062.0,1.0,1.7,18111.6,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-26,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.79,-0.005556,10062.0,1.0,1.84,18010.98,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-27,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.72,-0.039106,10062.0,1.0,1.8,17306.64,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-28,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.75,0.017442,10062.0,1.0,1.8,17608.5,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-29,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.67,-0.045714,10062.0,1.0,1.75,16803.54,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-03-30,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.52,-0.08982,10387.0,1.0,1.74,15788.24,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
2007-04-02,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.52,0.0,10387.0,1.0,1.52,15788.24,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-03,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.69,0.111842,10387.0,1.0,1.5,17554.03,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-04,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.7,0.005917,10387.0,1.0,1.74,17657.9,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-05,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.75,0.029412,10387.0,1.0,1.75,18177.25,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-09,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.72,-0.017143,10387.0,1.0,1.73,17865.64,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-10,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.68,-0.023256,10387.0,1.0,1.7,17450.16,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-11,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.6899,0.005893,10387.0,1.0,1.67,17552.9913,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-12,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.64,-0.029528,10387.0,1.0,1.651,17034.68,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-13,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.64,0.0,10387.0,1.0,1.65,17034.68,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-16,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.69,0.030488,10387.0,1.0,1.651,17554.03,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-17,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.71,0.011834,10387.0,1.0,1.7,17761.77,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-18,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.75,0.023392,10387.0,1.0,1.69,18177.25,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-19,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.63,-0.068571,10387.0,1.0,1.75,16930.81,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-20,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.61,-0.01227,10387.0,1.0,1.62,16723.07,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
2007-04-23,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.65,0.024845,10387.0,1.0,1.64,17138.55,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
