,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-22,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.012783,27613.0,1.0,10.25,284413.9,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-23,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.04,0.071845,27613.0,1.0,10.25,304847.52,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-24,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.2,0.014493,27613.0,1.0,11.06,309265.6,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-25,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.85,-0.03125,27613.0,1.0,11.15,299601.05,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-28,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.77,-0.007373,27613.0,1.0,10.92,297392.01,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-29,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.57,-0.01857,27613.0,1.0,10.76,291869.41,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-30,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.08,0.04825,27613.0,1.0,10.57,305952.04,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-31,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.9,-0.016246,27613.0,1.0,11.14,300981.7,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-11-01,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.75,-0.013761,27613.0,1.0,10.98,296839.75,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-04,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.81,0.005581,27613.0,1.0,10.79,298496.53,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-05,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.93,0.011101,27613.0,1.0,10.85,301810.09,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-06,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.76,-0.015554,27613.0,1.0,10.93,297115.88,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-07,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.8,0.003717,27613.0,1.0,10.85,298220.4,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-08,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.81,0.000926,27613.0,1.0,10.85,298496.53,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-11,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.14,0.308048,27613.0,1.0,11.35,390447.82,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-12,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,13.76,-0.026874,27613.0,1.0,14.15,379954.88,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-13,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.012355,27613.0,1.0,13.7,384649.09,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-14,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,13.89,-0.002871,27613.0,1.0,13.91,383544.57,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-15,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.065515,27613.0,1.0,13.96,408672.4,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-18,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.65,0.057432,27613.0,1.0,15.0,432143.45,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-19,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.48,-0.07476,27613.0,1.0,15.9,399836.24,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-20,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.27,-0.014503,27613.0,1.0,14.48,394037.51,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-21,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.84,0.110021,27613.0,1.0,14.48,437389.92,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-22,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.97,0.008207,27613.0,1.0,15.98,440979.61,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-25,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.7,-0.016907,27613.0,1.0,16.19,433524.1,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-26,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.92,0.014013,27613.0,1.0,15.76,439598.96,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-27,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.001256,27613.0,1.0,16.0,439046.7,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-11-29,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.7,-0.012579,27613.0,1.0,15.85,433524.1,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-02,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.63,-0.004459,27613.0,1.0,15.86,431591.19,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-03,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.023672,27613.0,1.0,15.48,441808.0,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-04,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.0,27613.0,1.0,16.13,441808.0,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-05,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.57,-0.026875,27613.0,1.0,16.02,429934.41,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-06,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.98,0.026333,27613.0,1.0,15.6,441255.74,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-09,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.42,-0.035044,27613.0,1.0,15.98,425792.46,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-10,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.06,-0.023346,27613.0,1.0,15.41,415851.78,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-11,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.61,0.036521,27613.0,1.0,15.08,431038.93,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-12,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.98,0.023703,27613.0,1.0,15.61,441255.74,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-13,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.7,-0.017522,27613.0,1.0,16.0,433524.1,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-16,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.46,-0.015287,27613.0,1.0,15.69,426896.98,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-17,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.91,-0.035576,27613.0,1.0,15.45,411709.83,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-18,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.57,-0.022803,27613.0,1.0,14.8,402321.41,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-19,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.4,-0.011668,27613.0,1.0,14.42,397627.2,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-20,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.54,0.009722,27613.0,1.0,14.41,401493.02,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-23,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.83,0.019945,27613.0,1.0,14.6,409500.79,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-24,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.75,-0.005394,27613.0,1.0,14.84,407291.75,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-26,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.65,-0.00678,27613.0,1.0,14.75,404530.45,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-27,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.64,-0.000683,27613.0,1.0,14.65,404254.32,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-30,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.55,-0.006148,27613.0,1.0,14.6,401769.15,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2019-12-31,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.65,0.006873,27613.0,1.0,14.53,404530.45,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-02,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.35,-0.020478,27613.0,1.0,14.71,396246.55,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-03,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.52,0.081533,27613.0,1.0,14.43,428553.76,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-06,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.3,-0.014175,27613.0,1.0,15.81,422478.9,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-07,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.34,-0.062745,27613.0,1.0,15.5,395970.42,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-08,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.37,0.002092,27613.0,1.0,14.2,396798.81,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-09,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.4,0.002088,27613.0,1.0,14.39,397627.2,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-10,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.25,-0.010417,27613.0,1.0,14.49,393485.25,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-13,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.68,0.030175,27613.0,1.0,14.25,405358.84,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-14,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.68,0.0,27613.0,1.0,14.74,405358.84,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-15,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.89,0.014305,27613.0,1.0,14.84,411157.57,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-16,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.7,-0.01276,27613.0,1.0,14.98,405911.1,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-17,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,14.92,0.014966,27613.0,1.0,14.79,411985.96,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-21,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,15.39,0.031501,27613.0,1.0,14.95,424964.07,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-22,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,16.35,0.062378,27613.0,1.0,15.6,451472.55,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-23,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,17.05,0.042813,27613.0,1.0,16.52,470801.65,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
2020-01-24,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,16.85,-0.01173,27613.0,1.0,17.18,465279.05,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
