,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-05,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,-7.27,-0.002743,62500.0,0.1,,-454375.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-06,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.28,0.001376,62500.0,0.1,7.25,455000.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-07,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.28,0.0,62500.0,0.1,7.28,455000.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-10,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.27,-0.001374,62500.0,0.1,7.28,454375.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-11,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.27,0.0,62500.0,0.1,7.27,454375.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-12,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.25,-0.002751,62500.0,0.1,7.26,453125.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-13,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.261,0.001517,62500.0,0.1,7.25,453812.5,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-14,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.26,-0.000138,62500.0,0.1,7.26,453750.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-17,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,-7.26,0.0,62500.0,0.1,,-453750.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-18,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.24,-0.002755,62500.0,0.1,7.25,452500.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-19,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.24,0.0,62500.0,0.1,7.24,452500.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-20,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.25,0.001381,62500.0,0.1,7.24,453125.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-21,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.35,0.013793,62500.0,0.1,7.29,459375.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-24,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.32,-0.004082,62500.0,0.1,7.35,457500.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-26,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.35,0.004098,62500.0,0.1,7.25,459375.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-27,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.28,-0.009524,62500.0,0.1,7.27,455000.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-28,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.25,-0.004121,62500.0,0.1,7.32,453125.0,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2007-12-31,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.35,0.013793,67647.0,0.1,7.23,497205.45,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,6.0,,1.0,10,,10,10
2008-01-02,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.26,-0.012245,67647.0,0.1,7.48,491117.22,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-03,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.28,0.002755,67647.0,0.1,7.28,492470.16,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-04,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.27,-0.001374,67647.0,0.1,7.26,491793.69,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-07,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.33,0.008253,67647.0,0.1,7.29,495852.51,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-08,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.34,0.001364,67647.0,0.1,7.28,496528.98,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-09,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.33,-0.001362,67647.0,0.1,7.3,495852.51,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-10,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.33,0.0,67647.0,0.1,7.28,495852.51,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-11,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.33,0.0,67647.0,0.1,7.29,495852.51,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-14,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.36,0.004093,67647.0,0.1,7.36,497881.92,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-15,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.36,0.0,67647.0,0.1,7.32,497881.92,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-16,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.37,0.001359,67647.0,0.1,7.36,498558.39,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-17,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.34,-0.004071,67647.0,0.1,7.4,496528.98,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-18,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.34,0.0,67647.0,0.1,7.37,496528.98,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-22,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.37,0.004087,67647.0,0.1,7.38,498558.39,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-23,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.38,0.001357,67647.0,0.1,7.27,499234.86,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-24,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.33,-0.006775,67647.0,0.1,7.39,495852.51,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-25,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.32,-0.001364,67647.0,0.1,7.37,495176.04,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-28,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.38,0.008197,67647.0,0.1,7.32,499234.86,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-29,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.34,-0.00542,67647.0,0.1,7.38,496528.98,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-30,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.36,0.002725,67647.0,0.1,7.32,497881.92,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-01-31,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.38,0.002717,67647.0,0.1,7.33,499234.86,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,5.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,10
2008-02-01,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.36,-0.00271,67647.0,0.1,7.58,497881.92,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-04,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.4,0.005435,67647.0,0.1,7.34,500587.8,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-05,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.35,-0.006757,67647.0,0.1,7.35,497205.45,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-06,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.37,0.002721,67647.0,0.1,7.39,498558.39,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-07,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.43,0.008141,67647.0,0.1,7.34,502617.21,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-08,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.42,-0.001346,67647.0,0.1,7.43,501940.74,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-11,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.33,-0.012129,67647.0,0.1,7.42,495852.51,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-12,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.43,0.013643,67647.0,0.1,7.39,502617.21,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-13,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.43,0.0,67647.0,0.1,7.43,502617.21,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-14,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.36,-0.009421,67647.0,0.1,7.43,497881.92,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-15,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.35,-0.001359,67647.0,0.1,7.36,497205.45,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-19,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.34,-0.001361,67647.0,0.1,7.4,496528.98,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-20,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.41,0.009537,67647.0,0.1,7.3,501264.27,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-21,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.36,-0.006748,67647.0,0.1,7.44,497881.92,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-22,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.44,0.01087,67647.0,0.1,7.36,503293.68,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-25,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.44,0.0,67647.0,0.1,7.43,503293.68,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-26,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.45,0.001344,67647.0,0.1,7.41,503970.15,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
2008-02-27,92395,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.43,-0.002685,67647.0,0.1,7.41,502617.21,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
