,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.6,0.018767,13005.0,1.0,7.5,98838.0,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,3.0,4.0,9.0,4.0,2.0,,5.0,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
2005-01-19,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.6,0.0,13005.0,1.0,7.5,98838.0,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,3.0,4.0,9.0,4.0,2.0,,5.0,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
2005-01-20,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.11,0.067105,13005.0,1.0,7.65,105470.55,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,3.0,4.0,9.0,4.0,2.0,,5.0,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
2005-01-21,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.7,0.07275,13005.0,1.0,8.23,113143.5,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,3.0,4.0,9.0,4.0,2.0,,5.0,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
2005-01-24,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.16,-0.062069,13005.0,1.0,8.75,106120.8,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,3.0,4.0,9.0,4.0,2.0,,5.0,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
2005-01-25,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.99,-0.020833,13005.0,1.0,8.19,103909.95,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,3.0,4.0,9.0,4.0,2.0,,5.0,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
2005-01-26,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.89,-0.012516,13005.0,1.0,7.9,102609.45,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,3.0,4.0,9.0,4.0,2.0,,5.0,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
2005-01-27,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.01,0.015209,13005.0,1.0,7.94,104170.05,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,3.0,4.0,9.0,4.0,2.0,,5.0,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
2005-01-28,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.1,0.011236,13005.0,1.0,8.05,105340.5,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,3.0,4.0,9.0,4.0,2.0,,5.0,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
2005-01-31,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.41,0.038272,13005.0,1.0,8.1,109372.05,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,3.0,4.0,9.0,4.0,2.0,,5.0,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,10,5.0,10,1
2005-02-01,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.95,0.064209,13005.0,1.0,8.48,116394.75,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-02,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.2,0.027933,13005.0,1.0,8.99,119646.0,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-03,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.28,0.008696,13005.0,1.0,9.2,120686.4,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-04,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.28,0.0,13005.0,1.0,9.25,120686.4,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-07,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.4,0.012931,13005.0,1.0,9.2,122247.0,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-08,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.32,-0.008511,13005.0,1.0,9.39,121206.6,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-09,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.02,-0.032189,13005.0,1.0,9.31,117305.1,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-10,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.09,0.00776,13005.0,1.0,9.05,118215.45,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-11,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.07,-0.0022,13005.0,1.0,9.1,117955.35,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-14,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.14,0.007718,13005.0,1.0,9.0,118865.7,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-15,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.92,-0.02407,13005.0,1.0,9.15,116004.6,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-16,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.1,0.020179,13005.0,1.0,9.0,118345.5,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-17,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.04,-0.006593,13005.0,1.0,9.0,117565.2,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-18,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.02,-0.002212,13005.0,1.0,9.1,117305.1,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-22,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.5,-0.05765,13005.0,1.0,9.02,110542.5,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-23,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.62,0.014118,13005.0,1.0,8.59,112103.1,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-24,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.63,0.00116,13005.0,1.0,8.65,112233.15,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-25,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.89,0.030127,13005.0,1.0,8.66,115614.45,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-28,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.6,-0.032621,13178.0,1.0,8.88,113330.8,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-01,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.48,-0.013954,13178.0,1.0,8.55,111749.44,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,8.0,10.0,4.0,7.0,8.0,5.0,1.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-03-02,88871,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.2,-0.033019,13178.0,1.0,8.45,108059.6,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,8.0,10.0,4.0,7.0,8.0,5.0,1.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
