,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,26.58,0.012571,28953.0,1.142857,26.25,769570.74,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
2005-01-19,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,26.55,-0.001129,28953.0,1.142857,26.65,768702.15,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
2005-01-20,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,26.53,-0.000753,28953.0,1.142857,26.52,768123.09,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
2005-01-21,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,26.38,-0.005654,28953.0,1.142857,26.6,763780.14,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
2005-01-24,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,25.85,-0.020091,28953.0,1.142857,26.45,748435.05,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
2005-01-25,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,25.89,0.001547,28953.0,1.142857,25.95,749593.17,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
2005-01-26,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,26.58,0.026651,28953.0,1.142857,25.99,769570.74,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
2005-01-27,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,26.37,-0.007901,28953.0,1.142857,26.52,763490.61,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
2005-01-28,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,26.38,0.000379,28953.0,1.142857,26.37,763780.14,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
2005-01-31,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,26.93,0.020849,28947.0,1.142857,26.55,779542.71,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
2005-02-01,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,27.58,0.024137,28947.0,1.142857,26.93,798358.26,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-02,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,27.54,-0.00145,28947.0,1.142857,27.78,797200.38,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-03,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,27.05,-0.017792,28947.0,1.142857,27.5,783016.35,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-04,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,27.46,0.015157,28947.0,1.142857,26.95,794884.62,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-07,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,27.22,-0.00874,28947.0,1.142857,27.0,787937.34,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-08,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,24.5,-0.099927,28947.0,1.142857,27.22,709201.5,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-09,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.77,-0.029796,28947.0,1.142857,24.24,688070.19,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-10,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.7,-0.002945,28947.0,1.142857,23.75,686043.9,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-11,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.99,0.012236,28947.0,1.142857,23.7,694438.53,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-14,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.61,-0.01584,28947.0,1.142857,23.95,683438.67,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-15,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.78,0.0072,28947.0,1.142857,23.51,688359.66,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-16,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.75,-0.001262,28947.0,1.142857,23.75,687491.25,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-17,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.5,-0.010526,28947.0,1.142857,23.8,680254.5,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-18,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.28,-0.009362,28947.0,1.142857,23.48,673886.16,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-22,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.0,-0.012028,28947.0,1.142857,23.2,665781.0,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-23,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.35,0.015217,28947.0,1.142857,23.04,675912.45,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-24,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,22.9,-0.019272,28947.0,1.142857,23.2,662886.3,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-25,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.0,0.004367,28947.0,1.142857,22.9,665781.0,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
2005-02-28,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.0,0.0,28991.0,1.142857,22.85,666793.0,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
