,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.78,-0.072917,45340.0,1.0,1.83,80705.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-19,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.78,0.0,45340.0,1.0,1.78,80705.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-20,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.65,-0.073034,45340.0,1.0,1.79,74811.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-21,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.75,0.060606,45340.0,1.0,1.65,79345.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-24,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.73,-0.011429,45340.0,1.0,1.89,78438.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-25,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.76,0.017341,45340.0,1.0,1.74,79798.4,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-26,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.89,0.073864,45340.0,1.0,1.79,85692.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-27,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.85,-0.021164,45340.0,1.0,1.88,83879.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-28,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.83,-0.010811,45340.0,1.0,1.89,82972.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-31,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.83,0.0,45340.0,1.0,1.89,82972.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-01,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.89,0.032787,45340.0,1.0,1.81,85692.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-02,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.84,-0.026455,45340.0,1.0,1.85,83425.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-03,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.85,0.005435,45340.0,1.0,1.95,83879.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-04,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.88,0.016216,45340.0,1.0,1.79,85239.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-07,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.8,-0.042553,45340.0,1.0,1.83,81612.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-08,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.74,-0.033333,45340.0,1.0,1.84,78891.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-09,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.64,-0.057471,45340.0,1.0,1.75,74357.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-10,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.58,-0.036585,45340.0,1.0,1.65,71637.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-11,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.58,0.0,45340.0,1.0,1.55,71637.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-14,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.53,-0.031646,45340.0,1.0,1.55,69370.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-15,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.42,-0.071895,45340.0,1.0,1.51,64382.8,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-16,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.54,0.084507,45340.0,1.0,1.35,69823.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-17,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.47,-0.045455,45340.0,1.0,1.58,66649.8,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-18,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.5,0.020408,45340.0,1.0,1.54,68010.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-22,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.56,0.04,45340.0,1.0,1.81,70730.4,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-23,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.51,-0.032051,45340.0,1.0,1.66,68463.4,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-24,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.4,-0.072848,45340.0,1.0,1.5,63476.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-25,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.46,0.042857,45340.0,1.0,1.42,66196.4,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-02-28,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.46,0.0,45340.0,1.0,1.42,66196.4,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-03-01,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.45,-0.006849,45340.0,1.0,1.45,65743.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-02,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.45,0.0,45340.0,1.0,1.39,65743.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-03,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.54,0.062069,45340.0,1.0,1.42,69823.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
