,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-04,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.86,-0.035,38285.0,1.0,3.9,147780.1,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-05,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.95,0.023316,38285.0,1.0,3.9,151225.75,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-06,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,4.0,0.012658,38285.0,1.0,3.99,153140.0,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-07,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.96,-0.01,38285.0,1.0,4.08,151608.6,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-10,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,4.1,0.035354,38285.0,1.0,4.05,156968.5,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-11,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,4.1299,0.007293,38285.0,1.0,4.03,158113.2215,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-12,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,4.01,-0.029032,38285.0,1.0,4.12,153522.85,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-13,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,4.14,0.032419,38285.0,1.0,4.14,158499.9,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-17,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.9,-0.057971,38285.0,1.0,4.0,149311.5,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-18,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.83,-0.017949,38285.0,1.0,3.7,146631.55,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-19,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.7,-0.033943,38285.0,1.0,3.75,141654.5,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-20,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.7,0.0,38285.0,1.0,3.7,141654.5,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-21,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.58,-0.032432,38285.0,1.0,3.58,137060.3,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-24,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.88,0.083799,38285.0,1.0,3.34,148545.8,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-25,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.85,-0.007732,38285.0,1.0,3.99,147397.25,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-26,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.98,0.033766,38285.0,1.0,3.96,152374.3,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-27,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.97,-0.002513,38285.0,1.0,3.98,151991.45,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-04-28,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.9701,2.5e-05,38285.0,1.0,3.96,151995.2785,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-05-01,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.9,-0.017657,38285.0,1.0,4.0,149311.5,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-02,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.89,-0.002564,38285.0,1.0,4.01,148928.65,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-03,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.79,-0.025707,38285.0,1.0,4.0,145100.15,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-04,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.84,0.013193,38285.0,1.0,3.85,147014.4,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-05,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.85,0.002604,38285.0,1.0,3.85,147397.25,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-08,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.7,-0.038961,38285.0,1.0,4.0,141654.5,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-09,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.59,-0.02973,38285.0,1.0,3.68,137443.15,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-10,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.5799,-0.002813,38285.0,1.0,3.5,137056.4715,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-11,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.65,0.019582,38285.0,1.0,3.7,139740.25,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-12,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.67,0.005479,38285.0,1.0,3.65,140505.95,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-15,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.4,-0.073569,38285.0,1.0,3.42,130169.0,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-16,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.25,-0.044118,38285.0,1.0,3.5,124426.25,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-17,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.25,0.0,38285.0,1.0,3.1,124426.25,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-18,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.29,0.012308,38285.0,1.0,3.3,125957.65,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-19,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.35,0.018237,38285.0,1.0,3.3,128254.75,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-22,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.24,-0.032836,38285.0,1.0,3.3,124043.4,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-23,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.24,0.0,38285.0,1.0,3.24,124043.4,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2006-05-24,91164,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,493190.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,3.36,0.037037,38285.0,1.0,3.3,128637.6,HOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
