,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-03,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.0,-0.016204,40642.0,1.0,34.49,1381828.0,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-06,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,33.52,-0.014118,40642.0,1.0,34.0,1362319.84,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-07,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,33.07,-0.013425,40642.0,1.0,33.5,1344030.94,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-08,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,33.1,0.000907,40642.0,1.0,33.08,1345250.2,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-09,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,33.04,-0.001813,40642.0,1.0,33.08,1342811.68,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-10,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,33.17,0.003935,40642.0,1.0,33.04,1348095.14,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-13,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,32.08,-0.032861,40642.0,1.0,33.16,1303795.36,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-14,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,32.16,0.002494,40642.0,1.0,32.09,1307046.72,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-15,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,31.55,-0.018968,40642.0,1.0,32.03,1282255.1,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-16,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,32.33,0.024723,40642.0,1.0,31.6,1313955.86,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-17,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,32.16,-0.005258,40642.0,1.0,32.36,1307046.72,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-21,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,32.1,-0.001866,40642.0,1.0,32.22,1304608.2,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-22,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,32.75,0.020249,40642.0,1.0,32.22,1331025.5,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-23,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,32.88,0.003969,40642.0,1.0,32.75,1336308.96,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-24,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,33.57,0.020985,40642.0,1.0,32.85,1364351.94,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-27,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.45,0.026214,40642.0,1.0,33.56,1400116.9,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-02-28,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.52,0.002032,40642.0,1.0,34.35,1402961.84,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
2006-03-01,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.87,0.010139,40642.0,1.0,34.45,1417186.54,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-02,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.9,0.00086,40642.0,1.0,34.87,1418405.8,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-03,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.57,-0.009456,40642.0,1.0,34.9,1404993.94,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-06,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.88,0.008967,40642.0,1.0,34.65,1417592.96,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-07,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.76,-0.00344,40642.0,1.0,34.86,1412715.92,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-08,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.62,-0.004028,40642.0,1.0,34.65,1407026.04,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-09,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.91,0.008377,40642.0,1.0,34.62,1418812.22,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-10,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.72,-0.005443,40642.0,1.0,35.0,1411090.24,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-13,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,34.77,0.00144,40642.0,1.0,34.77,1413122.34,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-14,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,35.05,0.008053,40642.0,1.0,34.77,1424502.1,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-15,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,35.07,0.000571,40642.0,1.0,34.87,1425314.94,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-16,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,35.55,0.013687,40642.0,1.0,35.2,1444823.1,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-17,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,35.99,0.012377,40642.0,1.0,35.55,1462705.58,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-20,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,36.21,0.006113,40642.0,1.0,35.99,1471646.82,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-21,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,36.35,0.003866,40642.0,1.0,36.22,1477336.7,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-22,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,36.42,0.001926,40642.0,1.0,36.38,1480181.64,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-23,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,36.61,0.005217,40642.0,1.0,36.55,1487903.62,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-24,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,37.2,0.016116,40642.0,1.0,36.65,1511882.4,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-27,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,37.01,-0.005108,40642.0,1.0,37.1,1504160.42,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-28,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,37.34,0.008917,40642.0,1.0,37.06,1517572.28,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-29,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,37.76,0.011248,40642.0,1.0,37.45,1534641.92,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-30,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,37.85,0.002383,40642.0,1.0,37.71,1538299.7,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-03-31,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,37.73,-0.00317,40642.0,1.0,37.85,1533422.66,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
2006-04-03,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,37.39,-0.009011,40642.0,1.0,37.66,1519604.38,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,5.0,4.0,3.0,4.0,2.0,6.0,2.0,,3.0,1.0,,6.0,5.0,8.0,2.0,6.0,8.0,,3.0,2.0,2.0,,6.0,9,4.0,10,1
2006-04-04,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,37.5,0.002942,40642.0,1.0,37.2,1524075.0,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,5.0,4.0,3.0,4.0,2.0,6.0,2.0,,3.0,1.0,,6.0,5.0,8.0,2.0,6.0,8.0,,3.0,2.0,2.0,,6.0,9,4.0,10,1
2006-04-05,89410,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,37.18,-0.008533,40642.0,1.0,37.5,1511069.56,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,5.0,4.0,3.0,4.0,2.0,6.0,2.0,,3.0,1.0,,6.0,5.0,8.0,2.0,6.0,8.0,,3.0,2.0,2.0,,6.0,9,4.0,10,1
