,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-29,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.1,0.004902,30425.0,1.0,4.13,124742.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,,,4.0,1.0,6,9.0,10,1
2007-03-30,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.42,0.078049,30425.0,1.0,4.12,134478.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,,,4.0,1.0,6,9.0,10,1
2007-04-02,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.24,-0.040724,30425.0,1.0,4.42,129002.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-03,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.22,-0.004717,30425.0,1.0,4.24,128393.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-04,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.45,0.054502,30425.0,1.0,4.23,135391.25,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-05,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.27,-0.040449,30425.0,1.0,4.41,129914.75,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-09,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.48,0.04918,30425.0,1.0,4.24,136304.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-10,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.5,0.004464,30425.0,1.0,4.47,136912.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-11,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.51,0.002222,30425.0,1.0,4.5,137216.75,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-12,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.35,-0.035477,30425.0,1.0,4.53,132348.75,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-13,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.44,0.02069,30425.0,1.0,4.37,135087.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-16,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.41,-0.006757,30425.0,1.0,4.38,134174.25,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-17,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.38,-0.006803,30425.0,1.0,4.44,133261.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-18,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.45,0.015982,30425.0,1.0,4.35,135391.25,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-19,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.34,-0.024719,30425.0,1.0,4.4,132044.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-20,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.3,-0.009217,30425.0,1.0,4.3,130827.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-23,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.24,-0.013954,30425.0,1.0,4.27,129002.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-24,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.33,0.021226,30425.0,1.0,4.23,131740.25,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-25,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.27,-0.013857,30425.0,1.0,4.31,129914.75,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-26,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.3,0.007026,30425.0,1.0,4.24,130827.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-27,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.27,-0.006977,30425.0,1.0,4.29,129914.75,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-04-30,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.25,-0.004684,30425.0,1.0,4.27,129306.25,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
2007-05-01,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.32,0.016471,30425.0,1.0,4.25,131436.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-02,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.3,-0.00463,30425.0,1.0,4.29,130827.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-03,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.21,-0.02093,30425.0,1.0,4.27,128089.25,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-04,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.22,0.002375,30425.0,1.0,4.25,128393.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-07,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.2,-0.004739,30425.0,1.0,4.25,127785.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-08,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.24,0.009524,30425.0,1.0,4.19,129002.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-09,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.19,-0.011792,30425.0,1.0,4.25,127480.75,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-10,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.2,0.002387,30425.0,1.0,4.22,127785.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-11,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.26,0.014286,30425.0,1.0,4.21,129610.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-14,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.22,-0.00939,30425.0,1.0,4.26,128393.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-15,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.22,0.0,30425.0,1.0,4.22,128393.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-16,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.24,0.004739,30425.0,1.0,4.23,129002.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-17,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.16,-0.018868,30425.0,1.0,4.21,126568.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-18,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.19,0.007212,30425.0,1.0,4.21,127480.75,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-21,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.17,-0.004773,30425.0,1.0,4.18,126872.25,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-22,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.2,0.007194,30425.0,1.0,4.19,127785.0,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-23,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.26,0.014286,30425.0,1.0,4.19,129610.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-24,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.22,-0.00939,30425.0,1.0,4.23,128393.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-25,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.3,0.018957,30438.0,1.0,4.2,130883.4,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-29,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.34,0.009302,30438.0,1.0,4.25,132100.92,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2007-05-30,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.42,0.018433,30438.0,1.0,4.33,134535.96,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
