,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.65,0.032609,41634.0,1.0,6.5,276866.1,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-19,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.72,0.010526,41634.0,1.0,6.65,279780.48,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-20,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.55,-0.025298,41634.0,1.0,6.7,272702.7,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-21,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.77,0.033588,41634.0,1.0,6.57,281862.18,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-24,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.85,0.011817,41634.0,1.0,7.08,285192.9,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-25,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.69,-0.023358,41634.0,1.0,6.82,278531.46,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-26,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.0,0.046338,41634.0,1.0,6.69,291438.0,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-27,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.76,-0.034286,41634.0,1.0,7.01,281445.84,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-28,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.53,-0.034024,41634.0,1.0,6.77,271870.02,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-31,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.8,0.041348,41634.0,1.0,6.65,283111.2,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-01,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.05,0.036765,41634.0,1.0,6.95,293519.7,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-02,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.51,0.065248,41634.0,1.0,7.05,312671.34,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-03,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.28,-0.030626,41634.0,1.0,7.58,303095.52,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-04,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.47,0.026099,41634.0,1.0,7.25,311005.98,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-07,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.6,0.017403,41634.0,1.0,7.48,316418.4,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-08,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.85,0.032895,41634.0,1.0,7.74,326826.9,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-09,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.06,0.026752,41634.0,1.0,7.99,335570.04,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-10,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.05,-0.001241,41634.0,1.0,8.09,335153.7,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-11,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.65,-0.049689,41634.0,1.0,8.06,318500.1,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-14,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.61,-0.005229,41634.0,1.0,7.65,316834.74,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-15,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.14,0.069645,41634.0,1.0,7.73,338900.76,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-16,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.2,0.007371,41634.0,1.0,8.15,341398.8,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-17,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.05,-0.018293,41634.0,1.0,8.2,335153.7,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-18,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.02,-0.003727,41634.0,1.0,8.06,333904.68,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-22,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.11,0.011222,41634.0,1.0,7.9,337651.74,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-23,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.05,-0.007398,41634.0,1.0,8.04,335153.7,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-24,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.95,-0.012422,41634.0,1.0,8.06,330990.3,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-25,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.06,0.013837,41634.0,1.0,8.0,335570.04,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
2005-02-28,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.67,-0.048387,41583.0,1.0,8.11,318941.61,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
