,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.98,0.003195,11534.0,1.05,21.5,253517.32,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
2005-01-19,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.59,-0.017743,11534.0,1.05,22.09,249019.06,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
2005-01-20,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.36,-0.010653,11534.0,1.05,21.56,246366.24,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
2005-01-21,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.5,0.006554,11534.0,1.05,21.68,247981.0,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
2005-01-24,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.03,-0.02186,11534.0,1.05,21.26,242560.02,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
2005-01-25,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.17,0.006657,11534.0,1.05,21.49,244174.78,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
2005-01-26,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.8,0.029759,11534.0,1.05,21.99,251441.2,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
2005-01-27,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.78,-0.000917,11534.0,1.05,21.74,251210.52,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
2005-01-28,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.24,-0.024793,11534.0,1.05,21.35,244982.16,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
2005-01-31,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.17,0.043785,11534.0,1.05,21.89,255708.78,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
2005-02-01,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.6,-0.02571,11534.0,1.05,22.5,249134.4,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-02,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.98,0.017593,11534.0,1.05,21.99,253517.32,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-03,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.0,0.00091,11534.0,1.05,21.35,253748.0,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-04,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.17,0.007727,11534.0,1.05,22.0,255708.78,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-07,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.46,0.013081,11534.0,1.05,22.7,259053.64,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-08,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,23.06,0.026714,11534.0,1.05,22.49,265974.04,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-09,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.88,-0.007806,11534.0,1.05,23.63,263897.92,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-10,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.04,-0.036713,11534.0,1.05,23.04,254209.36,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-11,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.63,0.026769,11534.0,1.05,22.0,261014.42,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-14,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.66,0.001326,11534.0,1.05,22.81,261360.44,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-15,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.54,-0.005296,11534.0,1.05,23.19,259976.36,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-16,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.505,-0.001553,11534.0,1.05,22.15,259572.67,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-17,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.68,-0.036658,11534.0,1.05,22.29,250057.12,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-18,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.51,-0.007841,11534.0,1.05,22.08,248096.34,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-22,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.6,0.004184,11534.0,1.05,21.3,249134.4,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-23,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.56,-0.001852,11534.0,1.05,22.2,248673.04,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-24,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.72,0.007421,11534.0,1.05,21.6,250518.48,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-25,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.05,0.015193,11534.0,1.05,21.82,254324.7,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-02-28,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.96,-0.004082,11534.0,1.05,22.19,253286.64,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
2005-03-01,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,23.03,0.048725,11534.0,1.05,22.33,265628.02,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,2.0,,,8.0,4.0,3.0,2.0,,3.0,,6.0,6.0,2.0,7.0,2.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
2005-03-02,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,1232.0,0.13,0.0,,,,22.73,-0.007382,11534.0,1.05,22.55,262167.82,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,2.0,,,8.0,4.0,3.0,2.0,,3.0,,6.0,6.0,2.0,7.0,2.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
2005-03-03,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.89,0.007039,11534.0,1.05,23.0,264013.26,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,2.0,,,8.0,4.0,3.0,2.0,,3.0,,6.0,6.0,2.0,7.0,2.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
2005-03-04,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.43,-0.020096,11534.0,1.05,22.9,258707.62,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,2.0,,,8.0,4.0,3.0,2.0,,3.0,,6.0,6.0,2.0,7.0,2.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
2005-03-07,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.75,-0.030317,11534.0,1.05,22.47,250864.5,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,2.0,,,8.0,4.0,3.0,2.0,,3.0,,6.0,6.0,2.0,7.0,2.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
