,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,21.02,0.037512,21895.0,1.0,20.0,460232.9,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2005-01-19,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,20.04,-0.046622,21895.0,1.0,20.9,438775.8,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2005-01-20,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,20.01,-0.001497,21895.0,1.0,19.61,438118.95,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2005-01-21,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,19.976,-0.001699,21895.0,1.0,20.42,437374.52,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2005-01-24,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,19.9,-0.003805,21895.0,1.0,20.39,435710.5,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2005-01-25,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,18.8,-0.055276,21895.0,1.0,19.99,411626.0,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2005-01-26,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,19.2,0.021277,21895.0,1.0,19.0,420384.0,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2005-01-27,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,19.42,0.011458,21895.0,1.0,19.28,425200.9,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2005-01-28,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,19.09,-0.016993,21895.0,1.0,19.95,417975.55,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2005-01-31,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,19.98,0.046621,21895.0,1.0,18.95,437462.1,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2005-02-01,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,19.34,-0.032032,21895.0,1.0,19.98,423449.3,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-02,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,20.7,0.070321,21895.0,1.0,19.07,453226.5,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-03,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,20.57,-0.00628,21895.0,1.0,20.8,450380.15,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-04,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,21.2,0.030627,21895.0,1.0,20.03,464174.0,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-07,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,21.99,0.037264,21895.0,1.0,21.32,481471.05,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-08,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,20.79,-0.05457,21895.0,1.0,22.0,455197.05,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-09,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,19.73,-0.050986,21895.0,1.0,20.33,431988.35,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-10,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,18.56,-0.059301,21895.0,1.0,19.5,406371.2,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-11,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,18.39,-0.009159,21895.0,1.0,18.6,402649.05,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-14,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,18.0,-0.021207,21895.0,1.0,18.31,394110.0,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-15,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,18.14,0.007778,24532.0,1.0,18.01,445010.48,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-16,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,17.7,-0.024256,24532.0,1.0,18.15,434216.4,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-17,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,17.62,-0.00452,24532.0,1.0,18.07,432253.84,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-18,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,17.63,0.000567,24532.0,1.0,17.92,432499.16,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-22,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,16.6,-0.058423,24532.0,1.0,17.52,407231.2,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-23,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,16.88,0.016867,24532.0,1.0,17.0,414100.16,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-24,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,16.61,-0.015995,24532.0,1.0,17.27,407476.52,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-25,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,17.25,0.038531,24532.0,1.0,17.12,423177.0,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-02-28,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,17.23,-0.001159,24532.0,1.0,17.16,422686.36,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-03-01,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,16.83,-0.023215,24532.0,1.0,17.04,412873.56,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-02,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,17.07,0.01426,24532.0,1.0,16.74,418761.24,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-03,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,16.77,-0.017575,24532.0,1.0,17.0,411401.64,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-04,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,16.76,-0.000596,24532.0,1.0,17.42,411156.32,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-07,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,15.65,-0.066229,24532.0,1.0,17.25,383925.8,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-08,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,14.31,-0.085623,24532.0,1.0,15.5,351052.92,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-09,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,14.81,0.034941,24532.0,1.0,14.32,363318.92,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-10,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,14.77,-0.002701,24532.0,1.0,14.7,362337.64,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-11,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,14.43,-0.02302,24532.0,1.0,14.75,353996.76,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-14,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,14.63,0.01386,24532.0,1.0,14.4,358903.16,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-15,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,14.74,0.007519,24532.0,1.0,14.77,361601.68,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-16,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,14.68,-0.004071,24532.0,1.0,14.7,360129.76,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-17,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,14.89,0.014305,24532.0,1.0,14.6,365281.48,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-18,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,14.58,-0.020819,24532.0,1.0,15.11,357676.56,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-21,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,14.89,0.021262,24532.0,1.0,14.7,365281.48,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2005-03-22,90122,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,15.38,0.032908,24532.0,1.0,14.91,377302.16,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
