,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.17,0.0,19718.0,1.0,5.17,101942.06,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,6.0,,,10.0,4.0,2.0,8.0,,1.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-01-19,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.18,0.001934,19718.0,1.0,5.17,102139.24,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,6.0,,,10.0,4.0,2.0,8.0,,1.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-01-20,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.17,-0.00193,19718.0,1.0,5.4,101942.06,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,6.0,,,10.0,4.0,2.0,8.0,,1.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-01-21,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.2,0.005803,19718.0,1.0,5.26,102533.6,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,6.0,,,10.0,4.0,2.0,8.0,,1.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-01-24,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.18,-0.003846,19718.0,1.0,5.2,102139.24,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,6.0,,,10.0,4.0,2.0,8.0,,1.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-01-25,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.95,-0.044402,19718.0,1.0,5.17,97604.1,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,6.0,,,10.0,4.0,2.0,8.0,,1.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-01-26,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.0,0.010101,19718.0,1.0,4.88,98590.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,6.0,,,10.0,4.0,2.0,8.0,,1.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-01-27,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.0,0.0,19718.0,1.0,4.91,98590.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,6.0,,,10.0,4.0,2.0,8.0,,1.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-01-28,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.04,0.008,19718.0,1.0,4.92,99378.72,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,6.0,,,10.0,4.0,2.0,8.0,,1.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-01-31,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.22,0.035714,19720.0,1.0,5.1,102938.4,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,6.0,,,10.0,4.0,2.0,8.0,,1.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-01,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.2,-0.003831,19720.0,1.0,5.22,102544.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-02,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.97,-0.044231,19720.0,1.0,5.08,98008.4,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-03,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.34,0.074447,19720.0,1.0,5.14,105304.8,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-04,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.08,-0.048689,19720.0,1.0,5.11,100177.6,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-07,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.15,0.01378,19720.0,1.0,5.05,101558.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-08,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.34,0.036893,19720.0,1.0,5.31,105304.8,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-09,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.25,-0.016854,19720.0,1.0,5.261,103530.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-10,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.01,-0.045714,19720.0,1.0,5.22,98797.2,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-11,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.1,0.017964,19720.0,1.0,5.01,100572.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-14,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.15,0.009804,19720.0,1.0,5.25,101558.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-15,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.24,0.017476,19720.0,1.0,5.2,103332.8,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-16,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.21,-0.005725,19720.0,1.0,5.11,102741.2,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-17,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.25,0.007678,19720.0,1.0,5.2,103530.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-18,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.25,0.0,19720.0,1.0,5.12,103530.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-22,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.22,-0.005714,19720.0,1.0,5.12,102938.4,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-23,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.25,0.005747,19720.0,1.0,5.25,103530.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-24,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.3,0.009524,19720.0,1.0,5.25,104516.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-25,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.5,0.037736,19720.0,1.0,5.4,108460.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-02-28,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.53,0.005455,19720.0,1.0,5.5,109051.6,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
2005-03-01,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.52,-0.001808,19720.0,1.0,5.53,108854.4,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-03-02,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.55,0.005435,19720.0,1.0,5.649,109446.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-03-03,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.75,0.036036,19720.0,1.0,5.56,113390.0,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-03-04,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.8,0.008696,19722.0,1.0,5.76,114387.6,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-03-07,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.76,-0.006897,19722.0,1.0,5.89,113598.72,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-03-08,92807,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,522110.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,5.83,0.012153,19722.0,1.0,5.76,114979.26,ASRV,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
