,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-08,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,5.18,0.140969,59400.0,1.0,4.54,307692.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-11,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,5.24,0.011583,59400.0,1.0,5.25,311256.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-12,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,5.24,0.0,59400.0,1.0,5.44,311256.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-13,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,5.17,-0.013359,59400.0,1.0,5.25,307098.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-14,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,1232.0,0.01,0.0,,,,4.97,-0.036751,59400.0,1.0,5.17,295218.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-15,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.57,-0.080483,59400.0,1.0,4.97,271458.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-18,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.5,-0.015317,59400.0,1.0,4.59,267300.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-19,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.53,0.006667,59400.0,1.0,4.56,269082.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-20,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.75,0.048565,59400.0,1.0,4.52,282150.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-21,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.88,0.027368,59400.0,1.0,4.75,289872.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-22,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.53,-0.071721,59400.0,1.0,4.83,269082.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-25,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.42,-0.024283,59400.0,1.0,4.52,262548.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-26,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.14,-0.063348,59400.0,1.0,4.42,245916.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-27,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.04,-0.024155,59400.0,1.0,4.15,239976.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-28,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,3.96,-0.019802,59400.0,1.0,4.08,235224.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2019-03-29,16939,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.02,0.015152,59580.0,1.0,3.97,239511.6,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
