,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-17,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.56,-0.025673,22000.0,1.0,15.82,342320.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-20,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.07,-0.031491,22000.0,1.0,15.43,331540.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-21,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.28,0.013935,22000.0,1.0,15.28,336160.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-22,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.45,0.011126,22000.0,1.0,15.2,339900.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-23,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.47,0.001295,22000.0,1.0,15.52,340340.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.77,0.019392,22000.0,1.0,15.79,346940.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.59,-0.011414,22000.0,1.0,15.85,342980.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.45,-0.00898,22000.0,1.0,15.5,339900.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.8,0.022654,22000.0,1.0,15.5,347600.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,16.0,0.012658,22000.0,1.0,15.76,352000.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.4,-0.0375,22000.0,1.0,16.05,338800.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-04,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,14.99,-0.026623,22000.0,1.0,15.5,329780.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-05,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.35,0.024016,22000.0,1.0,15.01,337700.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-06,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.42,0.00456,22000.0,1.0,15.3,339240.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-07,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,15.17,-0.016213,22000.0,1.0,15.43,333740.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-10,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,14.54,-0.041529,22000.0,1.0,15.24,319880.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-11,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,14.71,0.011692,22000.0,1.0,14.69,323620.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-12,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.82,-0.060503,22000.0,1.0,14.67,304040.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-13,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.5,-0.023155,22000.0,1.0,13.92,297000.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-14,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.45,-0.003704,22000.0,1.0,13.61,295900.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-17,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.6,0.011152,22000.0,1.0,13.43,299200.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-18,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,14.02,0.030882,22000.0,1.0,13.97,308440.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-19,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.88,-0.009986,22000.0,1.0,14.01,305360.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-20,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,14.1,0.01585,22000.0,1.0,14.0,310200.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-21,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,14.42,0.022695,22000.0,1.0,13.95,317240.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-24,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.79,-0.043689,22000.0,1.0,14.51,303380.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-25,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.49,-0.021755,22000.0,1.0,13.82,296780.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-26,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.69,0.014826,22000.0,1.0,13.52,301180.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-27,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.71,0.001461,22000.0,1.0,13.71,301620.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-28,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.71,0.0,22700.0,1.0,13.74,311217.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-07-01,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.43,-0.020423,22700.0,1.0,13.86,304861.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-02,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.4,-0.002234,22700.0,1.0,13.46,304180.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-03,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.35,-0.003731,22700.0,1.0,13.38,303045.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-05,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.02,-0.024719,22700.0,1.0,13.33,295554.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-08,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,12.3,-0.0553,22700.0,1.0,12.98,279210.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-09,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,12.46,0.013008,22700.0,1.0,12.3,282842.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-10,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,12.46,0.0,22700.0,1.0,12.51,282842.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-11,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,12.25,-0.016854,22700.0,1.0,12.5,278075.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-12,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,12.89,0.052245,22700.0,1.0,12.27,292603.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-15,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,12.9,0.000776,22700.0,1.0,12.9,292830.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-16,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,12.74,-0.012403,22700.0,1.0,12.95,289198.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-17,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.7,-0.160126,22700.0,1.0,12.7,242890.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-18,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.34,-0.033645,22700.0,1.0,10.73,234718.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-19,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.56,0.021277,22700.0,1.0,10.42,239712.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-22,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.46,-0.00947,22700.0,1.0,10.6,237442.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-23,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.61,0.01434,22700.0,1.0,10.57,240847.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-24,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.68,0.006598,22700.0,1.0,10.56,242436.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-25,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.49,-0.01779,22700.0,1.0,10.68,238123.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-26,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.71,0.020972,22700.0,1.0,10.56,243117.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-29,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.45,-0.024276,22700.0,1.0,10.77,237215.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-30,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.23,-0.021053,22720.0,1.0,10.49,232425.6,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-07-31,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.43,0.01955,22720.0,1.0,10.18,236969.6,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
2019-08-01,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.85,0.040268,22720.0,1.0,10.37,246512.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-02,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.59,-0.023963,22720.0,1.0,11.75,240604.8,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-05,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.41,-0.016997,22720.0,1.0,10.5,236515.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-06,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.31,-0.009606,22720.0,1.0,10.45,234243.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-07,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.3,-0.00097,22720.0,1.0,10.18,234016.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-08,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.49,0.018447,22720.0,1.0,10.46,238332.8,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-09,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.51,0.001907,22720.0,1.0,10.61,238787.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-12,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.03,-0.045671,22720.0,1.0,10.43,227881.6,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-13,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.11,0.007976,22720.0,1.0,9.99,229699.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
