,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.13,0.003551,56674.0,0.125,14.0,800803.62,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
2005-01-19,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.95,-0.012739,56674.0,0.125,14.1,790602.3,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
2005-01-20,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.89,-0.004301,56674.0,0.125,13.85,787201.86,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
2005-01-21,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.87,-0.00144,56674.0,0.125,14.04,786068.38,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
2005-01-24,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.84,-0.002163,56674.0,0.125,13.85,784368.16,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
2005-01-25,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.76,-0.00578,56674.0,0.125,13.91,779834.24,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
2005-01-26,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.8,0.002907,56674.0,0.125,13.75,782101.2,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
2005-01-27,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.72,-0.005797,56674.0,0.125,13.82,777567.28,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
2005-01-28,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.81,0.00656,56674.0,0.125,13.76,782667.94,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
2005-01-31,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.84,0.002172,56674.0,0.125,13.89,784368.16,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
2005-02-01,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.75,-0.006503,56674.0,0.125,13.8,779267.5,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-02,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.86,0.008,56674.0,0.125,13.7,785501.64,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-03,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.78,-0.005772,56674.0,0.125,13.8,780967.72,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-04,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.63,-0.010885,56674.0,0.125,13.57,772466.62,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-07,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.93,0.02201,56674.0,0.125,13.49,789468.82,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-08,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.25,0.022972,56674.0,0.125,13.87,807604.5,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-09,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,13.96,-0.020351,56674.0,0.125,14.17,791169.04,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-10,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.35,0.027937,56674.0,0.125,13.92,813271.9,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-11,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.48,0.009059,56674.0,0.125,14.32,820639.52,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-14,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.41,-0.004834,56674.0,0.125,14.4,816672.34,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-15,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.71,0.020819,56674.0,0.125,14.36,833674.54,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-16,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,15.0,0.019714,56674.0,0.125,14.82,850110.0,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-17,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.91,-0.006,56674.0,0.125,15.09,845009.34,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-18,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.81,-0.006707,56674.0,0.125,14.96,839341.94,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-22,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.37,-0.02971,56674.0,0.125,14.95,814405.38,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-23,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.57,0.013918,56674.0,0.125,14.5,825740.18,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-24,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.04,-0.036376,56674.0,0.125,14.45,795702.96,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
2005-02-25,86155,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.03,-0.000712,56674.0,0.125,13.95,795136.22,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
