,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-12,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,28.62,-0.038629,116756.0,1.0,29.61,3341556.72,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-15,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,27.84,-0.027254,116756.0,1.0,28.5,3250487.04,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-16,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,25.94,-0.068247,116756.0,1.0,27.93,3028650.64,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-17,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.12,0.006939,116756.0,1.0,26.0,3049666.72,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-18,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.0,-0.004594,116756.0,1.0,26.21,3035656.0,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-19,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,27.51,0.058077,116756.0,1.0,26.0,3211957.56,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-22,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,30.34,0.102872,116756.0,1.0,27.6,3542377.04,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-23,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,28.83,-0.049769,116756.0,1.0,30.64,3366075.48,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-24,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,28.12,-0.024627,116756.0,1.0,28.83,3283178.72,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-25,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.79,-0.047297,116756.0,1.0,28.12,3127893.24,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-26,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,28.37,0.058977,116756.0,1.0,27.03,3312367.72,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-29,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,28.69,0.01128,116756.0,1.0,28.51,3349729.64,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-30,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,27.78,-0.031718,116756.0,1.0,28.88,3243481.68,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-31,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,29.35,0.056515,116756.0,1.0,27.86,3426788.6,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-08-01,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,29.69,0.011584,116756.0,1.0,29.35,3466485.64,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-02,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,28.29,-0.047154,116756.0,1.0,29.64,3303027.24,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-05,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.9,-0.049134,116756.0,1.0,28.11,3140736.4,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-06,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,27.88,0.036431,116756.0,1.0,27.0,3255157.28,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-07,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,29.47,0.05703,116756.0,1.0,27.64,3440799.32,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-08,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,29.82,0.011876,116756.0,1.0,29.65,3481663.92,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-09,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.88,-0.098592,116756.0,1.0,29.67,3138401.28,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-12,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.19,-0.02567,116756.0,1.0,26.5,3057839.64,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-13,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.76,0.021764,116756.0,1.0,26.0,3124390.56,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-14,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,25.89,-0.032511,116756.0,1.0,26.44,3022812.84,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-15,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.76,0.033604,116756.0,1.0,25.64,3124390.56,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-16,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,27.46,0.026158,116756.0,1.0,26.74,3206119.76,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-19,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,28.05,0.021486,116756.0,1.0,27.52,3275005.8,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-20,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,28.66,0.021747,116756.0,1.0,28.02,3346226.96,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-21,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,29.82,0.040475,116756.0,1.0,28.96,3481663.92,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-22,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,29.8,-0.000671,116756.0,1.0,30.01,3479328.8,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-23,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,29.31,-0.016443,116756.0,1.0,29.99,3422118.36,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-26,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,30.49,0.040259,116756.0,1.0,29.6,3559890.44,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-27,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,31.26,0.025254,116756.0,1.0,30.64,3649792.56,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-28,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,29.61,-0.052783,116756.0,1.0,31.25,3457145.16,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-29,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,30.71,0.03715,116756.0,1.0,29.8,3585576.76,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-08-30,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,30.48,-0.007489,116756.0,1.0,30.51,3558722.88,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
2019-09-03,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,32.38,0.062336,116756.0,1.0,30.6,3780559.28,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-04,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,31.48,-0.027795,116756.0,1.0,32.29,3675478.88,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-05,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,31.32,-0.005083,116756.0,1.0,31.55,3656797.92,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-06,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,30.93,-0.012452,116756.0,1.0,31.18,3611263.08,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-09,18770,20201231.0,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,28.35,-0.083414,116756.0,1.0,30.94,3310032.6,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-10,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.55,-0.063492,116756.0,1.0,28.02,3099871.8,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-11,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.95,0.015066,116756.0,1.0,26.56,3146574.2,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-12,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.1,-0.03154,116756.0,1.0,27.0,3047331.6,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-13,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,25.91,-0.00728,116756.0,1.0,26.09,3025147.96,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-16,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,25.38,-0.020455,116756.0,1.0,25.91,2963267.28,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-17,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,24.86,-0.020489,116756.0,1.0,25.26,2902554.16,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-18,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,24.75,-0.004425,116756.0,1.0,24.86,2889711.0,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-19,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,24.53,-0.008889,116756.0,1.0,24.83,2864024.68,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-20,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,26.27,0.070934,116756.0,1.0,24.59,3067180.12,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-23,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,27.605,0.050818,116756.0,1.0,26.0,3223049.38,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
2019-09-24,18770,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,25.46,-0.077703,116756.0,1.0,28.08,2972607.76,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
