,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-28,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,8.59,0.03494,53788.0,0.142857,8.3,462038.92,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-06-01,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,8.52,-0.008149,53788.0,0.142857,8.5,458273.76,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-02,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,8.54,0.002347,53788.0,0.142857,8.7,459349.52,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-03,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,8.43,-0.012881,53788.0,0.142857,8.77,453432.84,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-04,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.66,-0.091341,53788.0,0.142857,8.28,412016.08,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-07,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.06,-0.078329,53788.0,0.142857,7.9,379743.28,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-08,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.2,0.01983,53788.0,0.142857,7.06,387273.6,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-09,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.37,0.023611,53788.0,0.142857,7.17,396417.56,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-10,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.78,0.055631,53788.0,0.142857,7.44,418470.64,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-11,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.73,-0.006427,53788.0,0.142857,7.6,415781.24,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-14,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.59,-0.018111,53788.0,0.142857,7.86,408250.92,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-15,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.73,0.018445,53788.0,0.142857,7.58,415781.24,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-16,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.71,-0.002587,53788.0,0.142857,7.61,414705.48,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-17,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.75,0.005188,53788.0,0.142857,7.62,416857.0,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-18,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.81,0.007742,53788.0,0.142857,7.76,420084.28,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-21,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.94,0.016645,53788.0,0.142857,7.9,427076.72,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-22,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.76,-0.02267,53788.0,0.142857,8.05,417394.88,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-23,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.79,0.003866,53788.0,0.142857,7.93,419008.52,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-24,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.72,-0.008986,53788.0,0.142857,7.82,415243.36,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-25,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.5,-0.028497,53788.0,0.142857,7.77,403410.0,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-28,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.54,0.005333,53788.0,0.142857,7.38,405561.52,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-29,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.88,-0.087533,53788.0,0.142857,7.39,370061.44,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-06-30,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.43,-0.065407,53788.0,0.142857,6.95,345856.84,NOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,10
2010-07-01,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.46,0.004666,53788.0,0.142857,6.5,347470.48,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-02,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.19,-0.041796,53788.0,0.142857,6.54,332947.72,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-06,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.43,0.038772,53788.0,0.142857,6.32,345856.84,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-07,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.59,0.024883,53788.0,0.142857,6.49,354462.92,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-08,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.63,0.00607,53788.0,0.142857,6.63,356614.44,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-09,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.64,0.001508,53788.0,0.142857,6.64,357152.32,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-12,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.45,-0.028614,53788.0,0.142857,6.64,346932.6,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-13,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.59,0.021705,53788.0,0.142857,6.59,354462.92,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-14,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.45,-0.021244,53788.0,0.142857,6.53,346932.6,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-15,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.31,-0.021705,53788.0,0.142857,6.44,339402.28,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-16,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.13,-0.028526,53788.0,0.142857,6.25,329720.44,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-19,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.08,-0.008157,53788.0,0.142857,6.142,327031.04,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-20,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.25,0.027961,53788.0,0.142857,5.98,336175.0,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-21,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,5.97,-0.0448,53788.0,0.142857,6.31,321114.36,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-22,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.68,0.118928,53788.0,0.142857,6.07,359303.84,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-23,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,6.99,0.046407,53788.0,0.142857,6.67,375978.12,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-26,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.25,0.037196,53788.0,0.142857,7.03,389963.0,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-27,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.49,0.033103,53788.0,0.142857,7.25,402872.12,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-28,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.57,0.010681,53788.0,0.142857,7.69,407175.16,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-29,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.72,0.019815,53788.0,0.142857,7.98,415243.36,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-07-30,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,7.92,0.025907,53788.0,0.142857,7.67,426000.96,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2010-08-02,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,8.04,0.015152,53788.0,0.142857,7.99,432455.52,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2010-08-03,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,8.16,0.014925,53788.0,0.142857,8.0,438910.08,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2010-08-04,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,8.5,0.041667,53788.0,0.142857,8.25,457198.0,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2010-08-05,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,8.36,-0.016471,53788.0,0.142857,8.56,449667.68,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2010-08-06,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,8.17,-0.022727,53788.0,0.142857,8.3,439447.96,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2010-08-09,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,8.31,0.017136,53788.0,0.142857,8.24,446978.28,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
