,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-16,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,15.29,0.011913,85845.0,1.0,14.8,1312570.05,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2007-02-20,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,15.83,0.035317,85845.0,1.0,15.45,1358926.35,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2007-02-21,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,15.87,0.002527,85845.0,1.0,15.71,1362360.15,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2007-02-22,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,15.65,-0.013863,85845.0,1.0,15.87,1343474.25,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2007-02-23,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,15.65,0.0,85845.0,1.0,15.47,1343474.25,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2007-02-26,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,15.54,-0.007029,85845.0,1.0,15.62,1334031.3,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2007-02-27,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.88,-0.042471,85845.0,1.0,15.33,1277373.6,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2007-02-28,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.84,-0.002688,85845.0,1.0,14.85,1273939.8,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2007-03-01,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.9,0.004043,85845.0,1.0,14.48,1279090.5,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-02,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.95,0.003356,85845.0,1.0,14.98,1283382.75,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-05,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.55,-0.026756,85845.0,1.0,14.89,1249044.75,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-06,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.87,0.021993,85845.0,1.0,14.52,1276515.15,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-07,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.52,-0.023537,85845.0,1.0,14.78,1246469.4,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-08,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.5,-0.001377,85845.0,1.0,14.55,1244752.5,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-09,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.63,0.008966,85845.0,1.0,14.56,1255912.35,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-12,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.61,-0.001367,85845.0,1.0,14.69,1254195.45,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-13,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.54,-0.004791,85845.0,1.0,14.61,1248186.3,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-14,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.01,-0.036451,85845.0,1.0,14.45,1202688.45,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-15,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.02,0.000714,85845.0,1.0,13.85,1203546.9,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
2007-03-16,91639,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,13.77,-0.017832,85845.0,1.0,14.0,1182085.65,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
