,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-22,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.83,-0.02149,40250.0,1.0,6.96,274907.5,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2019-08-23,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.75,-0.011713,40250.0,1.0,6.96,271687.5,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2019-08-26,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.55,-0.02963,40250.0,1.0,6.97,263637.5,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2019-08-27,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.57,0.003053,40250.0,1.0,6.75,264442.5,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2019-08-28,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.89,-0.103501,40250.0,1.0,6.45,237072.5,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2019-08-29,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.2,0.052632,40250.0,1.0,5.91,249550.0,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2019-08-30,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.28,0.012903,49034.0,1.0,6.24,307933.52,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10,,10,10
2019-09-03,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.1,-0.028662,49034.0,1.0,6.44,299107.4,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-04,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.16,0.009836,49034.0,1.0,6.2,302049.44,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-05,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.26,0.016234,49034.0,1.0,6.37,306952.84,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-06,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.49,0.036741,49034.0,1.0,6.38,318230.66,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-09,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.55,0.009245,49034.0,1.0,6.52,321172.7,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-10,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.8,0.038168,49034.0,1.0,6.56,333431.2,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-11,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.92,0.017647,49034.0,1.0,6.81,339315.28,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-12,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.95,0.004335,49034.0,1.0,6.92,340786.3,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-13,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,7.02,0.010072,49034.0,1.0,6.96,344218.68,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-16,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.77,-0.035613,49034.0,1.0,6.98,331960.18,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-17,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.72,-0.007386,49034.0,1.0,6.75,329508.48,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-18,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.88,0.02381,49034.0,1.0,6.67,337353.92,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-19,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.8,-0.011628,49034.0,1.0,6.88,333431.2,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-20,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.72,-0.011765,49034.0,1.0,6.81,329508.48,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-23,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.68,-0.005952,49034.0,1.0,6.77,327547.12,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-24,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.15,-0.079341,49034.0,1.0,6.72,301559.1,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-25,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.99,-0.026016,49034.0,1.0,6.15,293713.66,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-26,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.58,-0.068447,49034.0,1.0,6.0,273609.72,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-27,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,6.0,0.075269,49034.0,1.0,5.59,294204.0,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-09-30,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.98,-0.003333,49034.0,1.0,6.0,293223.32,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-10-01,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.74,-0.040134,49034.0,1.0,6.0,281455.16,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-02,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.4,-0.059233,49034.0,1.0,5.65,264783.6,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-03,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.51,0.02037,49034.0,1.0,5.54,270177.34,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-04,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.41,-0.018149,49034.0,1.0,5.56,265273.94,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-07,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.6,0.03512,49034.0,1.0,5.496,274590.4,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-08,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.54,-0.010714,49034.0,1.0,5.6772,271648.36,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-09,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.53,-0.001805,49034.0,1.0,5.54,271158.02,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-10,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.4,-0.023508,49034.0,1.0,5.55,264783.6,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-11,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.29,-0.02037,49034.0,1.0,5.4,259389.86,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-14,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.36,0.013233,49034.0,1.0,5.45,262822.24,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-15,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.3,-0.011194,49034.0,1.0,5.38,259880.2,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-16,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.33,0.00566,49034.0,1.0,5.375,261351.22,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-17,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.61,0.052533,49034.0,1.0,5.35,275080.74,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-18,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.39,-0.039216,49034.0,1.0,5.56,264293.26,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-21,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.39,0.0,49034.0,1.0,5.425,264293.26,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-22,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.27,-0.022263,49034.0,1.0,5.4,258409.18,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-23,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.16,-0.020873,49034.0,1.0,5.25,253015.44,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-24,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.2,0.007752,49034.0,1.0,5.26,254976.8,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-25,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,5.2,0.0,49034.0,1.0,5.3,254976.8,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-28,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,4.9,-0.057692,49034.0,1.0,5.17,240266.6,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-29,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,4.95,0.010204,49034.0,1.0,5.09,242718.3,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-30,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,4.82,-0.026263,49034.0,1.0,4.97,236343.88,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-10-31,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,4.64,-0.037344,49034.0,1.0,4.81,227517.76,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
2019-11-01,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,4.58,-0.012931,49034.0,1.0,4.61,224575.72,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-11-04,17032,,11,1,6799.0,64083J10,NSCO,NESCO HOLDINGS INC,NSCO,523910.0,N,A,R,56040,1,6799.0,,,,67.0,679.0,,,,,,,4.65,0.015284,49034.0,1.0,4.61,228008.1,NSCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
