,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-14,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,21.18,0.039254,21280.0,1.0,20.616,450710.4,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-15,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,19.68,-0.070822,21280.0,1.0,21.12,418790.4,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-18,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,17.79,-0.096037,21280.0,1.0,19.21,378571.2,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-19,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,17.79,0.0,21280.0,1.0,17.42,378571.2,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-20,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,21.24,0.193929,21280.0,1.0,17.79,451987.2,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-21,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,20.7,-0.025424,21280.0,1.0,21.5,440496.0,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-22,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,20.49,-0.010145,21280.0,1.0,20.77,436027.2,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-25,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,29.47,0.438263,21280.0,1.0,21.2,627121.6,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-26,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,27.26,-0.074991,21280.0,1.0,30.2,580092.8,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-27,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,26.6695,-0.021662,21280.0,1.0,27.41,567526.96,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-29,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,25.91,-0.028478,21280.0,1.0,26.6,551364.8,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-12-02,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,21.73,-0.161328,21280.0,1.0,25.57,462414.4,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-03,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,24.95,0.148182,21280.0,1.0,22.7,530936.0,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-04,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,27.53,0.103407,21280.0,1.0,27.99,585838.4,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-05,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,26.2,-0.048311,21280.0,1.0,27.0,557536.0,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-06,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,24.6,-0.061069,21831.0,1.0,26.49,537042.6,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-09,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,25.13,0.021545,21831.0,1.0,24.64,548613.03,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-10,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,24.73,-0.015917,21831.0,1.0,25.89,539880.63,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-11,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,22.89,-0.074404,21831.0,1.0,24.76,499711.59,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-12,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,21.68,-0.052861,21831.0,1.0,22.88,473296.08,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-13,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,23.72,0.094096,21831.0,1.0,21.65,517831.32,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-16,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,24.76,0.043845,21831.0,1.0,23.72,540535.56,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-17,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,23.0,-0.071082,21831.0,1.0,24.17,502113.0,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-18,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,24.4,0.06087,21831.0,1.0,22.98,532676.4,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-19,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,25.0,0.02459,21831.0,1.0,24.54,545775.0,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-20,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,27.42,0.0968,21831.0,1.0,25.0,598606.02,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-23,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,30.5,0.112327,21831.0,1.0,27.9,665845.5,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-24,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,30.78,0.00918,21831.0,1.0,30.6,671958.18,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-26,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,26.77,-0.130279,21831.0,1.0,31.2356,584415.87,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-27,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,28.67,0.070975,21831.0,1.0,27.21,625894.77,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-30,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,26.58,-0.072899,21831.0,1.0,28.58,580267.98,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-12-31,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,27.61,0.038751,21833.0,1.0,26.38,602809.13,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-02,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,29.89,0.082579,21833.0,1.0,28.2,652588.37,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-03,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,29.58,-0.010371,21833.0,1.0,29.95,645820.14,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-06,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,30.3,0.024341,21833.0,1.0,29.27,661539.9,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-07,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,30.9,0.019802,21833.0,1.0,30.65,674639.7,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-08,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,28.53,-0.076699,21833.0,1.0,30.24,622895.49,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-09,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,27.68,-0.029793,21833.0,1.0,28.41,604337.44,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-10,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,28.18,0.018064,21833.0,1.0,27.8,615253.94,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-13,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,28.35,0.006033,21833.0,1.0,28.23,618965.55,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-14,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,31.29,0.103704,21833.0,1.0,28.3,683154.57,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-15,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,36.75,0.174497,21833.0,1.0,31.23,802362.75,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-16,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,46.96,0.277823,21833.0,1.0,37.1,1025277.68,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-17,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,47.39,0.009157,21833.0,1.0,47.02,1034665.87,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-21,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,44.7,-0.056763,21833.0,1.0,47.25,975935.1,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-22,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,47.2953,0.05806,21833.0,1.0,44.94,1032598.2849,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-23,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,43.61,-0.077921,21833.0,1.0,47.06,952137.13,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-24,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,42.01,-0.036689,21833.0,1.0,43.68,917204.33,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-27,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,48.86,0.163056,21833.0,1.0,41.02,1066760.38,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-28,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,45.65,-0.065698,21833.0,1.0,50.28,996676.45,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-29,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,45.19,-0.010077,21833.0,1.0,45.45,986633.27,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-30,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,44.66,-0.011728,21833.0,1.0,44.75,975061.78,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
2020-01-31,19021,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,44.29,-0.008285,21833.0,1.0,43.46,966983.57,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
