,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.01,0.001251,293113.0,1.0,15.85,4692739.13,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
2005-01-19,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,15.79,-0.013741,293113.0,1.0,15.89,4628254.27,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
2005-01-20,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,15.74,-0.003167,293113.0,1.0,15.51,4613598.62,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
2005-01-21,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.41,0.042567,293113.0,1.0,15.95,4809984.33,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
2005-01-24,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.3,-0.006703,293113.0,1.0,16.41,4777741.9,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
2005-01-25,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.55,0.015337,293113.0,1.0,16.47,4851020.15,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
2005-01-26,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.73,0.010876,293113.0,1.0,16.65,4903780.49,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
2005-01-27,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.68,-0.002989,293113.0,1.0,16.62,4889124.84,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
2005-01-28,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.44,-0.014388,293113.0,1.0,16.64,4818777.72,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
2005-01-31,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.68,0.014599,293113.0,1.0,16.48,4889124.84,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
2005-02-01,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.04,0.021583,293113.0,1.0,16.73,4994645.52,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-02,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.0,-0.002347,293113.0,1.0,17.13,4982921.0,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-03,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.87,-0.007647,293113.0,1.0,16.85,4944816.31,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-04,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.07,0.011855,293113.0,1.0,16.9,5003438.91,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-07,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.05,-0.001172,293113.0,1.0,17.05,4997576.65,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-08,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.9,-0.008798,293113.0,1.0,17.03,4953609.7,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-09,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.6,-0.017751,293113.0,1.0,16.8,4865675.8,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-10,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.63,0.001807,293113.0,1.0,16.63,4874469.19,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-11,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.71,0.004811,293113.0,1.0,16.65,4897918.23,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-14,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.86,0.008977,293113.0,1.0,16.75,4941885.18,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-15,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.32,0.027283,293113.0,1.0,17.1,5076717.16,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-16,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.25,-0.004042,293113.0,1.0,17.2,5056199.25,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-17,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.3,0.002899,293113.0,1.0,17.25,5070854.9,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-18,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.17,-0.007514,293113.0,1.0,17.32,5032750.21,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-22,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.64,-0.030868,293113.0,1.0,17.12,4877400.32,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-23,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.61,-0.001803,293113.0,1.0,16.77,4868606.93,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-24,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,16.83,0.013245,293113.0,1.0,16.7,4933091.79,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-25,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.0,0.010101,293113.0,1.0,16.8,4982921.0,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-28,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.15,0.008824,293113.0,1.0,17.0,5026887.95,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,5.0,,,3.0,6.0,4.0,10.0,,6.0,9.0,9.0,10.0,5.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-03-01,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.3,0.008746,293113.0,1.0,17.17,5070854.9,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,2.0,,,3.0,8.0,2.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,1.0,10.0,3.0,2.0,1.0,9.0,3.0,8,5.0,10,1
2005-03-02,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.44,0.008093,293113.0,1.0,17.34,5111890.72,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,2.0,,,3.0,8.0,2.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,1.0,10.0,3.0,2.0,1.0,9.0,3.0,8,5.0,10,1
2005-03-03,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.57,0.007454,293113.0,1.0,17.59,5149995.41,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,2.0,,,3.0,8.0,2.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,1.0,10.0,3.0,2.0,1.0,9.0,3.0,8,5.0,10,1
2005-03-04,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.81,0.01366,293113.0,1.0,17.65,5220342.53,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,2.0,,,3.0,8.0,2.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,1.0,10.0,3.0,2.0,1.0,9.0,3.0,8,5.0,10,1
2005-03-07,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,18.11,0.016845,293113.0,1.0,17.9,5308276.43,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,2.0,,,3.0,8.0,2.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,1.0,10.0,3.0,2.0,1.0,9.0,3.0,8,5.0,10,1
2005-03-08,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,18.2,0.00497,293113.0,1.0,18.11,5334656.6,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,2.0,,,3.0,8.0,2.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,1.0,10.0,3.0,2.0,1.0,9.0,3.0,8,5.0,10,1
2005-03-09,85073,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.98,-0.012088,293113.0,1.0,18.17,5270171.74,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,2.0,,,3.0,8.0,2.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,1.0,10.0,3.0,2.0,1.0,9.0,3.0,8,5.0,10,1
