,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-21,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.63,-0.015053,86100.0,1.0,20.15,1690143.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-22,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.53,-0.005094,86100.0,1.0,19.7,1681533.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-23,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.93,0.020481,86100.0,1.0,19.55,1715973.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-24,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.7,-0.01154,86100.0,1.0,19.93,1696170.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-27,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.8,0.005076,86100.0,1.0,19.6,1704780.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-28,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.91,0.005556,86100.0,1.0,19.8,1714251.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-29,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.07,0.008036,86100.0,1.0,19.91,1728027.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-30,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.34,0.013453,86100.0,1.0,20.15,1751274.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-31,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.51,0.008358,86100.0,1.0,20.5,1765911.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-04-03,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.28,-0.011214,86100.0,1.0,20.52,1746108.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-04,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.95,-0.016272,86100.0,1.0,20.23,1717695.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-05,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.51,-0.022055,86100.0,1.0,19.7,1679811.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-06,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.16,-0.01794,86100.0,1.0,19.5,1649676.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-07,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,18.9,-0.01357,86100.0,1.0,19.08,1627290.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-10,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.0,0.005291,86100.0,1.0,18.81,1635900.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-11,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,18.98,-0.001053,86100.0,1.0,19.05,1634178.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-12,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,18.98,0.0,86100.0,1.0,19.0,1634178.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-13,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,18.76,-0.011591,86100.0,1.0,18.98,1615236.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-17,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,18.85,0.004797,86100.0,1.0,18.8,1622985.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-18,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.04,0.01008,86100.0,1.0,18.85,1639344.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-19,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.5,0.02416,86100.0,1.0,19.04,1678950.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-20,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.87,0.018974,86100.0,1.0,19.49,1710807.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-21,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.22,0.017614,86100.0,1.0,19.92,1740942.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-24,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.0,-0.01088,86100.0,1.0,20.32,1722000.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-25,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.77,-0.0115,86100.0,1.0,20.05,1702197.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-26,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.15,0.019221,86100.0,1.0,19.72,1734915.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-27,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.45,-0.034739,86100.0,1.0,20.01,1674645.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-04-28,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.45,0.0,86101.0,1.0,19.55,1674664.45,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,5.0,,3.0,10,,10,1
2006-05-01,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.75,0.015424,86101.0,1.0,19.4,1700494.75,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-02,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.0,0.012658,86101.0,1.0,19.85,1722020.0,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-03,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.85,-0.0075,86101.0,1.0,19.95,1709104.85,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-04,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.72,-0.006549,86101.0,1.0,19.9,1697911.72,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-05,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.01,0.014706,86101.0,1.0,19.82,1722881.01,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-08,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.98,-0.001499,86101.0,1.0,19.93,1720297.98,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-09,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.83,-0.007507,86101.0,1.0,19.9,1707382.83,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-10,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.06,0.011599,86101.0,1.0,19.8,1727186.06,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-11,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,20.24,0.008973,86101.0,1.0,20.05,1742684.24,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-12,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.81,-0.021245,86101.0,1.0,20.2,1705660.81,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-15,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,18.9,-0.045936,86101.0,1.0,18.85,1627308.9,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-16,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,18.63,-0.014286,86101.0,1.0,18.9,1604061.63,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-17,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,18.25,-0.020397,86101.0,1.0,18.62,1571343.25,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-18,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,17.8,-0.024658,86101.0,1.0,18.25,1532597.8,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-19,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,17.45,-0.019663,86101.0,1.0,17.3,1502462.45,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-22,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,16.65,-0.045845,86101.0,1.0,16.85,1433581.65,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-23,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,16.59,-0.003604,86101.0,1.0,17.0,1428415.59,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-24,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,16.25,-0.020494,86101.0,1.0,16.49,1399141.25,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-25,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,17.05,0.049231,86101.0,1.0,16.5,1468022.05,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-26,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,17.15,0.005865,86101.0,1.0,17.03,1476632.15,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-30,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,16.45,-0.040816,86101.0,1.0,17.3,1416361.45,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-05-31,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,17.08,0.038298,86248.0,1.0,16.55,1473115.84,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
2006-06-01,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,17.6,0.030445,86248.0,1.0,17.08,1517964.8,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,1
2006-06-02,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,17.77,0.009659,86248.0,1.0,17.6,1532626.96,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,1
2006-06-05,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,17.28,-0.027575,86248.0,1.0,18.05,1490365.44,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,1
2006-06-06,91116,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,17.24,-0.002315,86248.0,1.0,17.22,1486915.52,ME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,1
