,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-09-08,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.44,0.051095,8585.0,0.004,1.36,12362.4,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-09,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.27,-0.118056,8585.0,0.004,1.42,10902.95,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-12,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.276,0.004724,8585.0,0.004,1.28,10954.46,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-13,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.28,0.003135,8585.0,0.004,1.31,10988.8,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-14,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.34,0.046875,8585.0,0.004,1.29,11503.9,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-15,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.36,0.014925,8585.0,0.004,1.325,11675.6,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-16,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.49,0.095588,8585.0,0.004,1.35,12791.65,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-19,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.41,-0.053691,8585.0,0.004,1.45,12104.85,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-20,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.028369,8585.0,0.004,1.409,12448.25,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-21,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.068965,8585.0,0.004,1.45,13306.75,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-22,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.66,0.070968,8585.0,0.004,1.55,14251.1,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-23,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.74,0.048193,8585.0,0.004,1.72,14937.9,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-26,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.71,-0.017241,8585.0,0.004,1.75,14680.35,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-27,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.68,-0.017544,8585.0,0.004,1.7,14422.8,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-28,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.62,-0.035714,8585.0,0.004,1.71,13907.7,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-29,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.6,-0.012346,8585.0,0.004,1.523,13736.0,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-09-30,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.68,0.05,8593.0,0.004,1.64,14436.24,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2016-10-03,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.7701,0.053631,8593.0,0.004,1.7,15210.4693,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-04,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.7875,0.00983,8593.0,0.004,1.74,15359.9875,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-05,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.7711,-0.009175,8593.0,0.004,1.8,15219.0623,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-06,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.99,0.123595,8593.0,0.004,1.79,17100.07,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-07,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.97,-0.01005,8593.0,0.004,2.05,16928.21,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-10,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.086294,8593.0,0.004,1.98,15467.4,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-11,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.038889,8593.0,0.004,1.82,14865.89,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-12,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.78,0.028902,8593.0,0.004,1.76,15295.54,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-13,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.72,-0.033708,8593.0,0.004,1.78,14779.96,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-14,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.7,-0.011628,8593.0,0.004,1.709,14608.1,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-17,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.87,0.1,8593.0,0.004,1.72,16068.91,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-18,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.3,0.229946,8593.0,0.004,2.1,19763.9,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-19,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.77,0.204348,8593.0,0.004,2.25,23802.61,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-20,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.7,-0.025271,8593.0,0.004,2.78,23201.1,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-21,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.037037,8593.0,0.004,2.7,22341.8,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-24,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.230769,8593.0,0.004,2.67,27497.6,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-25,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.1875,8593.0,0.004,3.15,22341.8,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-26,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.68,0.030769,8593.0,0.004,2.54,23029.24,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-27,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.53,-0.05597,8593.0,0.004,2.65,21740.29,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-28,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.01581,8593.0,0.004,2.56,21396.57,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-10-31,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.38,-0.044177,8593.0,0.004,2.5,20451.34,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2016-11-01,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.35,-0.012605,10730.0,0.004,2.36,25215.5,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-02,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.33,-0.008511,10730.0,0.004,2.39,25000.9,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-03,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.23,-0.042918,10730.0,0.004,2.34,23927.9,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-04,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.08,-0.067265,10730.0,0.004,2.06,22318.4,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-07,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.17,0.043269,10730.0,0.004,2.01,23284.1,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-08,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.47,0.138249,10730.0,0.004,2.15,26503.1,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-09,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.34,-0.052632,10730.0,0.004,2.3,25108.2,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-10,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.36,0.008547,10730.0,0.004,2.32,25322.8,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-11,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.101695,10730.0,0.004,2.42,27898.0,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-14,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.019231,10730.0,0.004,2.62,27361.5,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-15,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.5,-0.019608,10730.0,0.004,2.61,26825.0,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-16,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.33,-0.068,10730.0,0.004,2.52,25000.9,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-17,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.35,0.008584,10730.0,0.004,2.312,25215.5,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
2016-11-18,15436,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.44,0.038298,10730.0,0.004,2.48,26181.2,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
