,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-27,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.43,-0.001059,40500.0,1.0,9.43,381915.0,VRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-06-28,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.43,0.0,40500.0,1.0,9.43,381915.0,VRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-06-29,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.43,0.0,40500.0,1.0,9.47,381915.0,VRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-07-02,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.43,0.0,40500.0,1.0,9.43,381915.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-03,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,-9.465,0.003712,40500.0,1.0,,-383332.5,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-05,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.43,-0.003698,40500.0,1.0,9.43,381915.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-06,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.43,0.0,40500.0,1.0,9.44,381915.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-09,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.43,0.0,40500.0,1.0,9.48,381915.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-10,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.45,0.002121,40500.0,1.0,9.43,382725.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-11,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.48,0.003175,40500.0,1.0,9.44,383940.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-12,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.48,0.0,40500.0,1.0,9.49,383940.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-13,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.43,-0.005274,40500.0,1.0,9.44,381915.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-16,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.43,0.0,40500.0,1.0,9.43,381915.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-17,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.44,0.00106,40500.0,1.0,9.47,382320.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-18,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.48,0.004237,40500.0,1.0,9.47,383940.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-19,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.55,0.007384,40500.0,1.0,9.55,386775.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-20,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.55,0.0,40500.0,1.0,9.56,386775.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-23,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.5,-0.005236,40500.0,1.0,9.55,384750.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-24,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.6,0.010526,40500.0,1.0,9.55,388800.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-25,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.6,0.0,40500.0,1.0,9.6,388800.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-26,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.6,0.0,40500.0,1.0,9.6,388800.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-27,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.61,0.001042,40500.0,1.0,9.6,389205.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-30,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.59,-0.002081,40500.0,1.0,9.6,388395.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-07-31,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.55,-0.004171,40500.0,1.0,9.55,386775.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,1
2007-08-01,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.54,-0.001047,40500.0,1.0,9.55,386370.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-02,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.54,0.0,40500.0,1.0,9.49,386370.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-03,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.5,-0.004193,40500.0,1.0,9.45,384750.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-06,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.48,-0.002105,40500.0,1.0,9.46,383940.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-07,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.49,0.001055,40500.0,1.0,9.45,384345.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-08,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.45,-0.004215,40500.0,1.0,9.49,382725.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-09,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.48,0.003175,40500.0,1.0,9.43,383940.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-10,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.49,0.001055,40500.0,1.0,9.5,384345.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-13,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.52,0.003161,40500.0,1.0,9.5,385560.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-14,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.6,0.008403,40500.0,1.0,9.55,388800.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-15,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.49,-0.011458,40500.0,1.0,9.51,384345.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-16,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.45,-0.004215,40500.0,1.0,9.46,382725.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-17,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.46,0.001058,40500.0,1.0,9.42,383130.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-20,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.4,-0.006343,40500.0,1.0,9.41,380700.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-21,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.44,0.004255,40500.0,1.0,9.4,382320.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-22,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.45,0.001059,40500.0,1.0,9.48,382725.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-23,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,-9.44,-0.001058,40500.0,1.0,,-382320.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-24,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.53,0.009534,40500.0,1.0,9.49,385965.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-27,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.36,-0.017838,40500.0,1.0,9.45,379080.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-28,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.36,0.0,40500.0,1.0,9.36,379080.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-29,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.33,-0.003205,40500.0,1.0,9.3,377865.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2007-08-30,92151,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.36,0.003215,40500.0,1.0,9.33,379080.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
