,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,21.57,0.001393,18425.0,1.0,21.43,397427.25,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-04,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,21.4,-0.007881,18425.0,1.0,21.82,394295.0,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-07,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,21.04,-0.016822,18425.0,1.0,21.21,387662.0,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-08,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.67,0.077471,18425.0,1.0,22.0,417694.75,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-09,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.85,0.00794,18425.0,1.0,22.6,421011.25,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-10,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.62,-0.010066,18425.0,1.0,22.9,416773.5,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-11,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,21.87,-0.033156,18425.0,1.0,22.75,402954.75,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-14,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.3,0.019662,18425.0,1.0,21.88,410877.5,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-15,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.4,0.004484,18425.0,1.0,22.3,412720.0,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-16,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.21,-0.008482,18425.0,1.0,22.3,409219.25,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-17,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.3,0.004052,18425.0,1.0,22.29,410877.5,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-18,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.25,-0.002242,18425.0,1.0,22.18,409956.25,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-21,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.5,0.011236,18425.0,1.0,22.38,414562.5,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-22,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.73,0.010222,18425.0,1.0,22.34,418800.25,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-23,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.54,-0.008359,18425.0,1.0,22.5,415299.5,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-24,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,23.47,0.04126,18425.0,1.0,22.46,432434.75,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-28,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.03,0.02386,18425.0,1.0,23.47,442752.75,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-29,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.58,-0.060341,18425.0,1.0,24.02,416036.5,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-30,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,23.55,0.042958,18425.0,1.0,22.5,433908.75,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-03-31,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,23.46,-0.003822,18515.0,1.0,23.31,434361.9,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,1.0,2.0,4.0,2.0,7.0,10.0,,2.0,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
2005-04-01,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,23.05,-0.017477,18515.0,1.0,23.59,426770.75,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-04,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.09,0.045119,18515.0,1.0,23.18,446026.35,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-05,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,25.05,0.039851,18515.0,1.0,23.9,463800.75,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-06,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.84,-0.008383,18515.0,1.0,25.36,459912.6,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-07,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.65,-0.007649,18515.0,1.0,25.0,456394.75,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-08,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.31,-0.013793,18515.0,1.0,24.65,450099.65,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-11,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.5,0.007816,18515.0,1.0,24.39,453617.5,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-12,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.92,0.017143,18515.0,1.0,24.39,461393.8,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-13,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.56,-0.014446,18515.0,1.0,24.99,454728.4,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-14,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,25.26,0.028502,18515.0,1.0,24.58,467688.9,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-15,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.25,-0.039984,18517.0,1.0,25.07,449037.25,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-18,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,25.0,0.030928,18517.0,1.0,24.26,462925.0,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-19,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,25.37,0.0148,18517.0,1.0,25.19,469776.29,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-20,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,23.96,-0.055578,18517.0,1.0,25.69,443667.32,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-21,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.195,0.009808,18517.0,1.0,23.98,448018.815,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-22,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.83,-0.056417,18517.0,1.0,24.4,422743.11,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-25,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,23.26,0.018835,18517.0,1.0,23.0,430705.42,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-26,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.49,-0.033104,18517.0,1.0,23.26,416447.33,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-27,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.71,0.009782,18517.0,1.0,22.25,420521.07,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-28,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,22.52,-0.008366,18517.0,1.0,22.62,417002.84,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-04-29,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,23.84,0.058615,18520.0,1.0,22.72,441516.8,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2005-05-02,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,23.36,-0.020134,18520.0,1.0,23.72,432627.2,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,,7.0,,,1.0,7.0,9.0,,2.0,2.0,,10.0,6.0,10.0,2.0,2.0,,,7.0,,,,5.0,10,2.0,10,1
2005-05-03,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,23.61,0.010702,18520.0,1.0,23.42,437257.2,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,,7.0,,,1.0,7.0,9.0,,2.0,2.0,,10.0,6.0,10.0,2.0,2.0,,,7.0,,,,5.0,10,2.0,10,1
2005-05-04,89559,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,24.18,0.024142,18520.0,1.0,23.63,447813.6,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,,7.0,,,1.0,7.0,9.0,,2.0,2.0,,10.0,6.0,10.0,2.0,2.0,,,7.0,,,,5.0,10,2.0,10,1
