,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-05,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.85,0.009372,18911.0,1.0,53.36,1018357.35,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-06,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.62,-0.004271,18911.0,1.0,53.86,1014007.82,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-07,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.34,-0.005222,18911.0,1.0,53.56,1008712.74,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-10,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.01,-0.006187,18911.0,1.0,53.5,1002472.11,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-11,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,52.99,-0.000377,18911.0,1.0,52.9,1002093.89,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-12,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,52.91,-0.00151,18911.0,1.0,52.98,1000581.01,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-13,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.64,0.013797,18911.0,1.0,53.16,1014386.04,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-14,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.81,0.003169,18911.0,1.0,53.6,1017600.91,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-17,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.24,-0.010593,18911.0,1.0,53.74,1006821.64,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-18,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.74,0.009391,18911.0,1.0,53.25,1016277.14,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-19,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.41,-0.006141,18911.0,1.0,53.65,1010036.51,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-20,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,54.07,0.012357,18911.0,1.0,53.46,1022517.77,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-21,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,54.19,0.002219,18911.0,1.0,54.2,1024787.09,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-24,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,55.19,0.018454,18911.0,1.0,54.23,1043698.09,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-25,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,55.77,0.010509,18911.0,1.0,55.14,1054666.47,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-26,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,56.79,0.018289,18911.0,1.0,55.87,1073955.69,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-27,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,57.4,0.010741,18911.0,1.0,56.97,1085491.4,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-09-28,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,57.81,0.007143,18537.0,1.0,57.48,1071623.97,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
2018-10-01,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,57.01,-0.013838,18537.0,1.0,57.82,1056794.37,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-02,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,56.1,-0.015962,18537.0,1.0,57.0,1039925.7,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-03,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,56.29,0.003387,18537.0,1.0,56.12,1043447.73,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-04,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,55.99,-0.00533,18537.0,1.0,56.28,1037886.63,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-05,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,56.22,0.004108,18537.0,1.0,55.93,1042150.14,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-08,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,56.51,0.005158,18537.0,1.0,56.08,1047525.87,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-09,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,56.07,-0.007786,18537.0,1.0,56.59,1039369.59,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-10,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,55.56,-0.009096,18537.0,1.0,55.76,1029915.72,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-11,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,54.97,-0.010619,18537.0,1.0,55.28,1018978.89,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-12,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.99,-0.017828,18537.0,1.0,55.63,1000812.63,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-15,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,54.95,0.017781,18537.0,1.0,54.03,1018608.15,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-16,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,56.05,0.020018,18537.0,1.0,55.09,1038998.85,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-17,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,57.62,0.028011,18537.0,1.0,56.04,1068101.94,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-18,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,57.1,-0.009025,18537.0,1.0,57.62,1058462.7,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-19,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,56.77,-0.005779,18537.0,1.0,57.4,1052345.49,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-22,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,57.75,0.017263,18537.0,1.0,56.88,1070511.75,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-23,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,57.21,-0.009351,18537.0,1.0,57.17,1060501.77,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-24,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,55.89,-0.023073,18537.0,1.0,57.09,1036032.93,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
2018-10-25,78756,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,57.44,0.027733,18537.0,1.0,55.99,1064765.28,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
