,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-05-15,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.075,0.003821,17043.0,1.0,17.0,291009.225,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-16,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,18.93,0.108638,17043.0,1.0,17.0,322623.99,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-17,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,22.12,0.168516,17043.0,1.0,19.5,376991.16,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-20,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,21.24,-0.039783,17043.0,1.0,23.03,361993.32,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-21,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,18.91,-0.109699,17043.0,1.0,21.09,322283.13,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-22,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,19.08,0.00899,17043.0,1.0,19.0,325180.44,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-23,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,19.75,0.035115,17043.0,1.0,18.13,336599.25,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-24,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,19.95,0.010127,17043.0,1.0,19.44,340007.85,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-28,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,19.8,-0.007519,17043.0,1.0,20.14,337451.4,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-29,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.96,-0.092929,17043.0,1.0,19.57,306092.28,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-30,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,18.9,0.052339,17043.0,1.0,18.1,322112.7,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-31,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,18.47,-0.022751,17043.0,1.0,20.36,314784.21,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-06-03,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.74,-0.039524,17043.0,1.0,18.4,302342.82,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-04,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,18.0,0.014656,17043.0,1.0,17.8,306774.0,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-05,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.36,-0.035556,17043.0,1.0,18.07,295866.48,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-06,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.32,-0.002304,17043.0,1.0,16.74,295184.76,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-07,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.0,-0.018476,17043.0,1.0,17.45,289731.0,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-10,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.87,-0.007647,17043.0,1.0,17.08,287515.41,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-11,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.23,0.02134,17043.0,1.0,16.66,293650.89,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-12,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.62,0.022635,17043.0,1.0,17.23,300297.66,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-13,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.49,-0.007378,17043.0,1.0,17.51,298082.07,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-14,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,18.22,0.041738,17043.0,1.0,17.35,310523.46,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-17,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.04281,17043.0,1.0,18.1,323817.0,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-18,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.005263,17043.0,1.0,19.1,325521.3,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-19,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,18.82,-0.01466,17043.0,1.0,19.1,320749.26,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-20,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,18.52,-0.01594,17043.0,1.0,18.66,315636.36,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-21,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.75,-0.041577,17043.0,1.0,18.67,302513.25,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-24,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.91,0.009014,17043.0,1.0,17.69,305240.13,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-25,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.99,0.004467,17043.0,1.0,17.98,306603.57,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-26,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.28,-0.039466,17043.0,1.0,18.05,294503.04,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-27,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.32,0.002315,17043.0,1.0,17.33,295184.76,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-06-28,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.57,0.014434,17249.0,1.0,17.25,303064.93,DXM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2013-07-01,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.02,-0.031303,17249.0,1.0,17.75,293577.98,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-02,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.54,-0.028202,17249.0,1.0,17.05,285298.46,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-03,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.54,0.0,17249.0,1.0,16.5,285298.46,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-05,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.24,0.042322,17249.0,1.0,16.83,297372.76,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-08,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.76,0.030162,17249.0,1.0,17.32,306342.24,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-09,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.003378,17249.0,1.0,17.86,305307.3,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-10,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.57,-0.007345,17249.0,1.0,17.62,303064.93,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-11,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.89,0.018213,17249.0,1.0,17.7,308584.61,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-12,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,17.85,-0.002236,17249.0,1.0,17.81,307894.65,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-15,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.42,-0.080112,17249.0,1.0,17.86,283228.58,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-16,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.52,0.00609,17249.0,1.0,16.38,284953.48,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-17,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.79,0.016344,17249.0,1.0,16.58,289610.71,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-18,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.5,-0.017272,17249.0,1.0,16.76,284608.5,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-19,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.46,-0.002424,17249.0,1.0,16.48,283918.54,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-22,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.68,0.013366,17249.0,1.0,16.43,287713.32,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-23,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.18,-0.029976,17249.0,1.0,16.73,279088.82,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-24,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,15.34,-0.051916,17249.0,1.0,16.19,264599.66,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-25,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,15.56,0.014342,17249.0,1.0,14.98,268394.44,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-26,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,15.46,-0.006427,17249.0,1.0,15.44,266669.54,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-29,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.029107,17249.0,1.0,15.49,258907.49,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-30,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,14.53,-0.031979,17249.0,1.0,15.01,250627.97,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-07-31,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.025465,17249.0,1.0,14.59,257010.1,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
2013-08-01,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,15.49,0.039597,17249.0,1.0,14.99,267187.01,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,1.0,10,1
2013-08-02,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,15.65,0.010329,17256.0,1.0,15.51,270056.4,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,1.0,10,1
2013-08-05,13923,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,16.04,0.02492,17256.0,1.0,15.56,276786.24,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,1.0,10,1
