,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-07,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.32,-0.027254,8869.0,0.001389,2.22,20576.08,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-08,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.3364,0.007069,8869.0,0.001389,2.26,20721.5316,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-11,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.37,0.014381,8869.0,0.001389,2.34,21019.53,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-12,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.4,0.012658,8869.0,0.001389,2.38,21285.6,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-13,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.35,-0.020833,8869.0,0.001389,2.34,20842.15,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-14,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.48,0.055319,8869.0,0.001389,2.35,21995.12,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-15,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.424,-0.022581,8869.0,0.001389,2.48,21498.456,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-18,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.35,-0.030528,8869.0,0.001389,2.4,20842.15,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-19,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.41,0.025532,8869.0,0.001389,2.37,21374.29,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-20,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.3,-0.045643,8869.0,0.001389,2.35,20398.7,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-21,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.39,0.039131,8869.0,0.001389,2.37,21196.91,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-22,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.36,-0.012552,8869.0,0.001389,2.41,20930.84,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-25,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.35,-0.004237,8869.0,0.001389,2.35,20842.15,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-26,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.39,0.017021,8869.0,0.001389,2.39,21196.91,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-27,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.34,-0.020921,8869.0,0.001389,2.39,20753.46,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-28,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.39,0.021368,8869.0,0.001389,2.36,21196.91,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-08-29,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.41,0.008368,8869.0,0.001389,2.31,21374.29,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
2008-09-02,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.43,0.008299,8869.0,0.001389,2.42,21551.67,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-03,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.4,-0.012346,8869.0,0.001389,2.38,21285.6,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-04,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.42,0.008333,8869.0,0.001389,2.46,21462.98,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-05,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.38,-0.016529,8869.0,0.001389,2.41,21108.22,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-08,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.3,-0.033614,8869.0,0.001389,2.38,20398.7,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-09,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.33,0.013043,8869.0,0.001389,2.3,20664.77,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-10,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.304,-0.011159,8869.0,0.001389,2.3,20434.176,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-11,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.31,0.002604,8869.0,0.001389,2.3,20487.39,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-12,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.22,-0.038961,8869.0,0.001389,2.307,19689.18,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-15,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.25,0.013514,8869.0,0.001389,2.24,19955.25,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-16,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.324,0.032889,8869.0,0.001389,2.13,20611.556,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-17,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.08,-0.104991,8869.0,0.001389,2.23,18447.52,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-18,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.01,-0.033654,8869.0,0.001389,2.03,17826.69,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-19,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.922,-0.043781,8869.0,0.001389,2.01,17046.218,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-22,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.94,0.009365,8869.0,0.001389,1.9,17205.86,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-23,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.956,0.008247,8869.0,0.001389,1.93,17347.764,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-24,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.99,0.017382,8869.0,0.001389,2.0,17649.31,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-25,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.99,0.0,8869.0,0.001389,2.03,17649.31,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-26,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.95,-0.0201,8869.0,0.001389,1.93,17294.55,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-29,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.79,-0.082051,8869.0,0.001389,1.91,15875.51,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-09-30,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.7635,-0.014804,8869.0,0.001389,1.79,15640.4815,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
2008-10-01,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.85,0.04905,8869.0,0.001389,1.83,16407.65,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
2008-10-02,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.85,0.0,8869.0,0.001389,1.85,16407.65,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
2008-10-03,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.8099,-0.021676,8869.0,0.001389,1.77,16052.0031,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
2008-10-06,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.577,-0.128681,8869.0,0.001389,1.73,13986.413,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
2008-10-07,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.5216,-0.03513,8869.0,0.001389,1.53,13495.0704,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
