,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.9,0.066908,38012.0,1.0,5.68,224270.8,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
2005-01-19,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.82,-0.013559,38012.0,1.0,6.15,221229.84,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
2005-01-20,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.65,-0.02921,38012.0,1.0,5.9,214767.8,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
2005-01-21,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.6,-0.00885,38012.0,1.0,5.65,212867.2,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
2005-01-24,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.65,0.008929,38012.0,1.0,5.67,214767.8,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
2005-01-25,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.58,-0.012389,38012.0,1.0,5.7,212106.96,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
2005-01-26,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.7,0.021505,38012.0,1.0,5.71,216668.4,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
2005-01-27,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,6.0,0.052632,38012.0,1.0,5.59,228072.0,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
2005-01-28,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.87,-0.021667,38012.0,1.0,6.1,223130.44,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
2005-01-31,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.95,0.013629,38012.0,1.0,6.01,226171.4,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
2005-02-01,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,6.08,0.021849,38012.0,1.0,5.85,231112.96,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-02,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.98,-0.016447,38012.0,1.0,6.08,227311.76,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-03,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.7,-0.046823,38012.0,1.0,6.08,216668.4,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-04,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.98,0.049123,38012.0,1.0,5.9,227311.76,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-07,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.998,0.00301,38012.0,1.0,5.93,227995.976,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-08,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.96,-0.006335,38012.0,1.0,6.01,226551.52,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-09,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.71,-0.041946,38012.0,1.0,5.95,217048.52,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-10,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.62,-0.015762,38012.0,1.0,5.71,213627.44,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-11,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.86,0.042705,38012.0,1.0,5.76,222750.32,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-14,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.76,-0.017065,38012.0,1.0,5.75,218949.12,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-15,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.73,-0.005208,38012.0,1.0,5.85,217808.76,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-16,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.72,-0.001745,38012.0,1.0,5.63,217428.64,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-17,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.58,-0.024476,38012.0,1.0,5.72,212106.96,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-18,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.6,0.003584,38012.0,1.0,5.65,212867.2,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-22,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.45,-0.026786,38012.0,1.0,5.55,207165.4,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-23,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.5,0.009174,38012.0,1.0,5.45,209066.0,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-24,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.6,0.018182,38012.0,1.0,5.64,212867.2,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-25,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.9,0.053571,38012.0,1.0,5.69,224270.8,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-02-28,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.71,-0.032203,38012.0,1.0,5.75,217048.52,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
2005-03-01,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.91,0.035026,38012.0,1.0,5.68,224650.92,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-03-02,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.79,-0.020305,38012.0,1.0,5.86,220089.48,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-03-03,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.88,0.015544,38012.0,1.0,5.87,223510.56,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-03-04,78836,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.94,0.010204,38012.0,1.0,5.97,225791.28,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
