,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,22.69,0.026697,57574.0,1.0,22.0,1306354.06,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-19,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,22.1,-0.026003,57574.0,1.0,22.43,1272385.4,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-20,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,21.98,-0.00543,57574.0,1.0,22.0,1265476.52,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-21,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,21.73,-0.011374,57574.0,1.0,22.12,1251083.02,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-24,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,20.9,-0.038196,57574.0,1.0,21.59,1203296.6,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-25,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,20.735,-0.007895,57574.0,1.0,21.0,1193796.89,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-26,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,21.26,0.025319,57574.0,1.0,20.84,1224023.24,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-27,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,21.12,-0.006585,57574.0,1.0,21.36,1215962.88,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-28,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,20.12,-0.047348,57574.0,1.0,21.33,1158388.88,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-31,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,20.65,0.026342,57574.0,1.0,20.06,1188903.1,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-01,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,21.12,0.02276,57574.0,1.0,20.77,1215962.88,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-02,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,21.03,-0.004261,57574.0,1.0,20.9,1210781.22,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-03,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,20.61,-0.019971,57574.0,1.0,20.86,1186600.14,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-04,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,22.2,0.077147,57574.0,1.0,20.51,1278142.8,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-07,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,22.0,-0.009009,57574.0,1.0,22.27,1266628.0,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-08,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,21.32,-0.030909,57574.0,1.0,21.95,1227477.68,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-09,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.84,-0.069418,57574.0,1.0,21.37,1142268.16,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-10,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.59,-0.012601,57574.0,1.0,20.0,1127874.66,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-11,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.75,0.008167,57574.0,1.0,19.4,1137086.5,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-14,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.78,0.001519,57574.0,1.0,19.45,1138813.72,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-15,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,20.03,0.012639,57574.0,1.0,19.91,1153207.22,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-16,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,20.56,0.02646,57574.0,1.0,20.04,1183721.44,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-17,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.98,-0.02821,57574.0,1.0,20.75,1150328.52,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-18,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.65,-0.016517,57574.0,1.0,20.07,1131329.1,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-22,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.16,-0.024936,57574.0,1.0,19.845,1103117.84,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-23,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.34,0.009395,57574.0,1.0,19.29,1113481.16,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-24,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,20.04,0.036194,57574.0,1.0,19.63,1153782.96,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-25,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,20.4,0.017964,57574.0,1.0,19.84,1174509.6,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-28,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.73,-0.032843,57574.0,1.0,20.13,1135935.02,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
2005-03-01,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.33,-0.020274,57704.0,1.0,19.55,1115418.32,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,10.0,10,1
2005-03-02,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,19.01,-0.016555,57704.0,1.0,19.19,1096953.04,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,10.0,10,1
2005-03-03,89313,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,18.45,-0.029458,57704.0,1.0,18.98,1064638.8,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,10.0,10,1
