,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.92,0.035461,22875.0,1.0,2.85,66795.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-03,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.8,-0.041096,22875.0,1.0,2.92,64050.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-04,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.69,-0.039286,22875.0,1.0,2.8,61533.75,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-07,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.53,-0.05948,22875.0,1.0,2.76,57873.75,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-08,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.63,0.039526,22875.0,1.0,2.52,60161.25,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-09,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.62,-0.003802,22875.0,1.0,2.6,59932.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-10,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.6,-0.007634,22875.0,1.0,2.6,59475.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-11,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.9,0.115385,22875.0,1.0,2.55,66337.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-14,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.84,-0.02069,22875.0,1.0,2.85,64965.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-15,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.86,0.007042,22875.0,1.0,2.8,65422.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-16,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.83,-0.01049,22875.0,1.0,2.88,64736.25,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-17,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.751,-0.027915,22875.0,1.0,2.83,62929.125,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-18,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.62,-0.047619,22875.0,1.0,2.74,59932.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-21,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.56,-0.022901,22875.0,1.0,2.65,58560.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-22,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.38,-0.070312,22875.0,1.0,2.51,54442.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-23,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.14,-0.10084,22875.0,1.0,2.4,48952.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-24,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.95,-0.088785,22875.0,1.0,2.15,44606.25,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-28,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.06,0.05641,22875.0,1.0,1.91,47122.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-29,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.05,-0.004854,22875.0,1.0,2.15,46893.75,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-30,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.05,0.0,22875.0,1.0,2.02,46893.75,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-03-31,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.032,-0.00878,22875.0,1.0,2.0,46482.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
2005-04-01,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.93,-0.050197,22924.0,1.0,2.03,44243.32,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-04,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.0,0.036269,22924.0,1.0,1.91,45848.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-05,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.04,0.02,22924.0,1.0,2.0,46764.96,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-06,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.97,-0.034314,22924.0,1.0,1.99,45160.28,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-07,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.92,-0.025381,22924.0,1.0,1.94,44014.08,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-08,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.92,0.0,22924.0,1.0,1.97,44014.08,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-11,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.92,0.0,22924.0,1.0,1.92,44014.08,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-12,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.936,0.008333,22924.0,1.0,2.0,44380.864,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-13,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.94,0.002066,22924.0,1.0,1.96,44472.56,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-14,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.9,-0.020619,22924.0,1.0,1.99,43555.6,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-15,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.9,0.0,22924.0,1.0,1.9,43555.6,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-18,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.91,0.005263,22924.0,1.0,1.9,43784.84,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-19,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.93,0.010471,22924.0,1.0,1.96,44243.32,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-20,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.0,0.036269,22924.0,1.0,1.9,45848.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-21,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.85,-0.075,22924.0,1.0,1.99,42409.4,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-22,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.7,-0.081081,22924.0,1.0,1.85,38970.8,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-25,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.64,-0.035294,22924.0,1.0,1.8,37595.36,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-26,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.65,0.006098,22924.0,1.0,1.65,37824.6,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-27,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.25,-0.242424,22924.0,1.0,1.66,28655.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-28,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.06,-0.152,22924.0,1.0,1.03,24299.44,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-04-29,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.14,0.075472,22945.0,1.0,1.06,26157.3,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
