,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,41.23,-0.004587,128545.0,1.0,41.9,5299910.35,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
2005-01-19,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,41.79,0.013582,128545.0,1.0,41.47,5371895.55,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
2005-01-20,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,42.35,0.0134,128545.0,1.0,41.27,5443880.75,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
2005-01-21,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,42.49,0.003306,128545.0,1.0,42.65,5461877.05,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
2005-01-24,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,42.6,0.002589,128545.0,1.0,43.24,5476017.0,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
2005-01-25,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,42.94,0.007981,128545.0,1.0,42.9,5519722.3,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
2005-01-26,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,43.16,0.005123,128545.0,1.0,42.69,5548002.2,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
2005-01-27,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,43.63,0.01089,128545.0,1.0,43.16,5608418.35,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
2005-01-28,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,1232.0,0.0625,0.0,,,,42.95,-0.014153,128545.0,1.0,43.56,5521007.75,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
2005-01-31,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,43.77,0.019092,128545.0,1.0,42.4,5626414.65,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
2005-02-01,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,44.01,0.005483,128545.0,1.0,43.97,5657265.45,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-02,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,45.0,0.022495,128545.0,1.0,44.1,5784525.0,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-03,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,45.74,0.016444,128545.0,1.0,44.98,5879648.3,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-04,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,45.7,-0.000875,128545.0,1.0,45.99,5874506.5,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-07,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,45.29,-0.008972,128545.0,1.0,45.7,5821803.05,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-08,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,45.9,0.013469,128545.0,1.0,45.2,5900215.5,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-09,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,44.95,-0.020697,128545.0,1.0,45.9,5778097.75,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-10,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,46.47,0.033815,128545.0,1.0,45.3,5973486.15,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-11,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,46.92,0.009684,128545.0,1.0,46.68,6031331.4,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-14,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,46.33,-0.012575,128545.0,1.0,47.02,5955489.85,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-15,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,46.1,-0.004964,128545.0,1.0,46.1,5925924.5,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-16,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,47.79,0.036659,128545.0,1.0,46.17,6143165.55,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-17,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,47.0,-0.016531,128545.0,1.0,47.9,6041615.0,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-18,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,49.08,0.044255,128545.0,1.0,47.6,6308988.6,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-22,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,47.17,-0.038916,128545.0,1.0,49.34,6063467.65,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-23,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,47.99,0.017384,128545.0,1.0,47.75,6168874.55,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-24,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,49.13,0.023755,128545.0,1.0,48.45,6315415.85,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-25,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,49.55,0.008549,128545.0,1.0,49.13,6369404.75,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
2005-02-28,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,49.5,-0.001009,128545.0,1.0,49.8,6362977.5,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
