,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.05,0.001786,6670.0,4.0,28.2,187093.5,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,2.0,8.0,10.0,10.0,9.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,4.0,2.0,10.0,7.0,4.0,,,9.0,6.0,3,10.0,10,1
2005-01-21,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.05,0.0,6670.0,4.0,28.25,187093.5,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,2.0,8.0,10.0,10.0,9.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,4.0,2.0,10.0,7.0,4.0,,,9.0,6.0,3,10.0,10,1
2005-01-24,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,27.9,-0.005348,6670.0,4.0,27.8,186093.0,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,2.0,8.0,10.0,10.0,9.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,4.0,2.0,10.0,7.0,4.0,,,9.0,6.0,3,10.0,10,1
2005-01-25,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.74,0.030108,6670.0,4.0,27.7,191695.8,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,2.0,8.0,10.0,10.0,9.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,4.0,2.0,10.0,7.0,4.0,,,9.0,6.0,3,10.0,10,1
2005-01-26,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.9,0.005567,6670.0,4.0,28.99,192763.0,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,2.0,8.0,10.0,10.0,9.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,4.0,2.0,10.0,7.0,4.0,,,9.0,6.0,3,10.0,10,1
2005-01-27,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.5,-0.013841,6670.0,4.0,28.9,190095.0,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,2.0,8.0,10.0,10.0,9.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,4.0,2.0,10.0,7.0,4.0,,,9.0,6.0,3,10.0,10,1
2005-01-28,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.89,0.013684,6670.0,4.0,28.75,192696.3,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,2.0,8.0,10.0,10.0,9.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,4.0,2.0,10.0,7.0,4.0,,,9.0,6.0,3,10.0,10,1
2005-01-31,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,29.78,0.030807,6670.0,4.0,29.25,198632.6,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,2.0,8.0,10.0,10.0,9.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,4.0,2.0,10.0,7.0,4.0,,,9.0,6.0,3,10.0,10,1
2005-02-01,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,31.0,0.040967,6670.0,4.0,31.0,206770.0,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-02,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,31.0,0.0,6670.0,4.0,31.25,206770.0,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-03,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,31.94,0.030323,6670.0,4.0,31.0,213039.8,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-04,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.14,-0.118973,6670.0,4.0,30.0,187693.8,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-07,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.25,0.003909,6670.0,4.0,28.15,188427.5,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-08,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.0,-0.00885,6670.0,4.0,28.25,186760.0,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-09,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.5,0.017857,6670.0,4.0,27.85,190095.0,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-10,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.01,-0.017193,6670.0,4.0,28.55,186826.7,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-11,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.85,0.029989,6670.0,4.0,28.01,192429.5,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-14,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.75,-0.003466,6670.0,4.0,28.95,191762.5,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-15,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.19,-0.019478,6670.0,4.0,28.65,188027.3,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-16,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.11,-0.002838,6670.0,4.0,28.19,187493.7,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-17,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.2,0.003202,6670.0,4.0,28.1,188094.0,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-18,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.1,-0.003546,6670.0,4.0,28.1,187427.0,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-22,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.06,-0.001424,6670.0,4.0,28.2,187160.2,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-23,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.27,0.007484,6670.0,4.0,28.05,188560.9,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-24,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,1232.0,0.14,0.0,,,,28.55,0.014857,6670.0,4.0,28.1,190428.5,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-25,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.55,0.0,6670.0,4.0,28.45,190428.5,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-02-28,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.33,-0.007706,6670.0,4.0,28.4,188961.1,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
2005-03-01,53110,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.78,0.015884,6670.0,4.0,28.3,191962.6,BMI,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,5.0,3,10.0,10,1
