,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.66,0.061503,21204.0,0.2,4.39,98810.64,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,6.0,1.0,2.0,,9.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,3.0,10,1
2005-01-28,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.5,-0.034335,21204.0,0.2,4.57,95418.0,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,6.0,1.0,2.0,,9.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,3.0,10,1
2005-01-31,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.9,0.088889,21204.0,0.2,4.5,103899.6,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,6.0,1.0,2.0,,9.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,3.0,10,1
2005-02-01,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.61,-0.059184,21204.0,0.2,5.01,97750.44,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-02,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.74,0.028199,21204.0,0.2,4.61,100506.96,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-03,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.74,0.0,21204.0,0.2,4.65,100506.96,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-04,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.98,0.050633,21204.0,0.2,4.78,105595.92,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-07,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.48,0.100402,21204.0,0.2,5.03,116197.92,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-08,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.52,0.007299,21204.0,0.2,5.52,117046.08,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-09,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.46,-0.01087,21204.0,0.2,5.6,115773.84,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-10,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.33,-0.02381,21204.0,0.2,5.41,113017.32,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-11,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.34,0.001876,21204.0,0.2,5.32,113229.36,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-14,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.25,-0.016854,21204.0,0.2,5.39,111321.0,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-15,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.05,-0.038095,21204.0,0.2,5.24,107080.2,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-16,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.06,0.00198,21204.0,0.2,5.03,107292.24,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-17,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.05,-0.001976,21204.0,0.2,4.95,107080.2,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-18,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.86,-0.037624,21204.0,0.2,5.01,103051.44,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-22,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.77,-0.018519,21204.0,0.2,4.74,101143.08,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-23,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.7,-0.014675,21204.0,0.2,4.63,99658.8,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-24,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.83,0.02766,21204.0,0.2,4.58,102415.32,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-25,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.8,-0.006211,21204.0,0.2,4.8,101779.2,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-28,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.79,-0.002083,21204.0,0.2,4.66,101567.16,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
2005-03-01,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.79,0.0,21204.0,0.2,4.72,101567.16,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,5.0,5.0,5.0,8.0,5.0,1.0,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,5.0,10,1
2005-03-02,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.72,-0.014614,21204.0,0.2,4.75,100082.88,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,5.0,5.0,5.0,8.0,5.0,1.0,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,5.0,10,1
2005-03-03,88263,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.7,-0.004237,21204.0,0.2,4.85,99658.8,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,5.0,5.0,5.0,8.0,5.0,1.0,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,5.0,10,1
