,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-24.425,0.036055,2852.0,1.0,,-69660.1,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
2005-01-19,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,24.3,-0.005118,2852.0,1.0,24.92,69303.6,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
2005-01-20,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-24.055,-0.010082,2852.0,1.0,,-68604.86,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
2005-01-21,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-24.21,0.006444,2852.0,1.0,,-69046.92,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
2005-01-24,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-24.35,0.005783,2852.0,1.0,,-69446.2,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
2005-01-25,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-24.505,0.006366,2852.0,1.0,,-69888.26,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
2005-01-26,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-24.655,0.006121,2852.0,1.0,,-70316.06,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
2005-01-27,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-24.745,0.00365,2852.0,1.0,,-70572.74,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
2005-01-28,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-24.555,-0.007678,2852.0,1.0,,-70030.86,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
2005-01-31,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,25.8,0.050702,2852.0,1.0,24.3,73581.6,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
2005-02-01,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,25.8,0.0,2852.0,1.0,25.8,73581.6,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-02,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,25.51,-0.01124,2852.0,1.0,25.8,72754.52,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-03,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,27.3,0.070169,2852.0,1.0,26.5,77859.6,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-04,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.99,-0.011355,2852.0,1.0,27.2,76975.48,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-07,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-27.035,0.001667,2852.0,1.0,,-77103.82,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-08,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.551,-0.017903,2852.0,1.0,26.551,75723.452,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-09,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-26.97,0.015781,2852.0,1.0,,-76918.44,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-10,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-26.96,-0.000371,2852.0,1.0,,-76889.92,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-11,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,25.681,-0.047441,2852.0,1.0,25.561,73242.212,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-14,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-26.83,0.044741,2852.0,1.0,,-76519.16,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-15,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.85,0.000745,2853.0,1.0,26.8,76603.05,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-16,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.66,-0.007076,2853.0,1.0,26.85,76060.98,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-17,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.66,0.0,2853.0,1.0,26.66,76060.98,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-18,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.56,-0.003751,2853.0,1.0,26.51,75775.68,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-22,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-26.795,0.008848,2853.0,1.0,,-76446.135,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-23,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,27.36,0.021086,2853.0,1.0,27.36,78058.08,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-24,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-27.21,-0.005483,2853.0,1.0,,-77630.13,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-25,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,28.23,0.037486,2853.0,1.0,27.5,80540.19,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-02-28,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.0,0.027276,2853.0,1.0,28.44,82737.0,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
2005-03-01,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,28.825,-0.006034,2853.0,1.0,29.1,82237.725,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-02,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.23,0.01405,2853.0,1.0,29.25,83393.19,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-03,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,28.318,-0.031201,2853.0,1.0,29.34,80791.254,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-04,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.64,0.046684,2853.0,1.0,29.64,84562.92,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-07,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-29.43,-0.007085,2853.0,1.0,,-83963.79,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-08,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.95,0.017669,2853.0,1.0,29.5,85447.35,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-09,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.5,-0.015025,2853.0,1.0,29.5,84163.5,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-10,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.221,-0.009458,2853.0,1.0,29.221,83367.513,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-11,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-29.585,0.012457,2853.0,1.0,,-84406.005,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-14,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.13,-0.015379,2853.0,1.0,29.13,83107.89,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-15,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.54,0.014075,2853.0,1.0,30.0,84277.62,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-16,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.959,0.014184,2853.0,1.0,29.959,85473.027,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
2005-03-17,62368,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.58,-0.012651,2853.0,1.0,29.979,84391.74,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
