,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,7.83,0.003846,2123.0,0.0016,7.89,16623.09,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,1.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-19,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,7.66,-0.021711,2123.0,0.0016,8.24,16262.18,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,1.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-20,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,7.7,0.005222,2123.0,0.0016,8.01,16347.1,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,1.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,7.78,0.01039,2123.0,0.0016,7.572,16516.94,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,1.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,7.65,-0.01671,2123.0,0.0016,6.83,16240.95,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,1.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.79,0.14902,2123.0,0.0016,7.88,18661.17,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,1.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.42,-0.042093,2123.0,0.0016,9.05,17875.66,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,1.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.2,-0.026128,2123.0,0.0016,8.19,17408.6,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,1.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.31,0.013415,2123.0,0.0016,8.2,17642.13,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,1.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.28,-0.00361,2123.0,0.0016,9.0,17578.44,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,1.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.47,0.022947,2123.0,0.0016,7.85,17981.81,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.18,-0.034238,2123.0,0.0016,8.39,17366.14,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.52,0.041565,2123.0,0.0016,8.99,18087.96,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.7,0.021127,2123.0,0.0016,8.72,18470.1,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.7,0.0,2123.0,0.0016,8.99,18470.1,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.98,0.032184,2123.0,0.0016,7.36,19064.54,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,8.76,-0.024499,2123.0,0.0016,8.85,18597.48,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.429,0.07637,2123.0,0.0016,8.71,20017.767,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.22,-0.022166,2123.0,0.0016,9.02,19574.06,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.68,0.049892,2123.0,0.0016,9.59,20550.64,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,12.099,0.249897,2123.0,0.0016,9.96,25686.177,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,10.6,-0.123895,2123.0,0.0016,12.09,22503.8,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,10.17,-0.040566,2123.0,0.0016,10.8,21590.91,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.989,-0.017797,2123.0,0.0016,10.0,21206.647,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.74,-0.024927,2123.0,0.0016,10.99,20678.02,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.86,0.01232,2123.0,0.0016,9.65,20932.78,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.86,0.0,2123.0,0.0016,9.989,20932.78,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.86,0.0,2123.0,0.0016,9.86,20932.78,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,85320,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,10.02,0.016227,2123.0,0.0016,9.89,21272.46,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
