,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-12-22,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.92,0.152542,23501.0,0.1,11.63,303632.92,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
2014-12-23,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.0,0.006192,23501.0,0.1,13.09,305513.0,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
2014-12-24,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.98,-0.001538,23501.0,0.1,13.0,305042.98,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
2014-12-26,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.83,-0.011556,23501.0,0.1,12.98,301517.83,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
2014-12-29,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.48,-0.02728,23501.0,0.1,12.84,293292.48,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
2014-12-30,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.28,-0.016026,23501.0,0.1,12.48,288592.28,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
2014-12-31,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.7,0.034202,23655.0,0.1,12.37,300418.5,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
2015-01-02,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.65,-0.003937,23655.0,0.1,12.78,299235.75,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-05,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.58,-0.005534,23655.0,0.1,12.52,297579.9,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-06,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.89,0.024642,23655.0,0.1,12.58,304912.95,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-07,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.51,0.048099,23655.0,0.1,13.05,319579.05,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-08,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.21,-0.022206,23655.0,0.1,13.64,312482.55,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-09,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.49,0.021196,23655.0,0.1,13.28,319105.95,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-12,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.78,0.021497,23655.0,0.1,13.68,325965.9,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-13,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.7,-0.005806,23655.0,0.1,13.96,324073.5,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-14,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.67,-0.00219,23655.0,0.1,13.59,323363.85,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-15,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.61,-0.004389,23655.0,0.1,13.58,321944.55,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-16,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.19,-0.03086,23655.0,0.1,13.55,312009.45,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-20,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.05,-0.010614,23655.0,0.1,13.27,308697.75,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-21,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.88,-0.013027,23655.0,0.1,13.0,304676.4,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-22,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.95,0.005435,23655.0,0.1,12.92,306332.25,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-23,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.95,0.0,23655.0,0.1,12.93,306332.25,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-26,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.49,-0.035521,23655.0,0.1,12.55,295450.95,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-27,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.54,0.004003,23655.0,0.1,12.15,296633.7,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-28,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.4,-0.011164,23655.0,0.1,12.59,293322.0,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-29,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.48,0.006452,23655.0,0.1,12.43,295214.4,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-01-30,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.29,-0.015224,23694.0,0.1,12.41,291199.26,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2015-02-02,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,11.79,-0.040683,23694.0,0.1,12.34,279352.26,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-03,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.15,0.030534,23694.0,0.1,11.82,287882.1,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-04,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.38,0.01893,23694.0,0.1,12.08,293331.72,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-05,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.29,0.073506,23694.0,0.1,12.41,314893.26,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-06,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.15,-0.010534,23694.0,0.1,13.28,311576.1,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-09,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.08,-0.005323,23694.0,0.1,13.19,309917.52,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-10,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.99,-0.006881,23694.0,0.1,13.17,307785.06,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-11,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.92,-0.005389,23694.0,0.1,13.0,306126.48,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-12,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.91,-0.000774,23694.0,0.1,12.99,305889.54,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-13,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.16,0.019365,23694.0,0.1,12.94,311813.04,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-17,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.52,0.027356,23694.0,0.1,13.24,320342.88,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-18,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.35,-0.012574,23694.0,0.1,13.46,316314.9,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-19,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.52,0.012734,23694.0,0.1,13.32,320342.88,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-20,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.54,0.001479,23715.0,0.1,13.56,321101.1,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-23,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.23,-0.022895,23715.0,0.1,13.58,313749.45,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-24,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,13.1,-0.009826,23715.0,0.1,13.28,310666.5,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-25,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.82,-0.021374,23715.0,0.1,12.8,304026.3,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-26,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.24,-0.045242,23715.0,0.1,12.7,290271.6,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-02-27,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,11.7,-0.044118,23715.0,0.1,11.92,277465.5,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2015-03-02,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.35,0.055556,23715.0,0.1,11.68,292880.25,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,1.0,4.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2015-03-03,14325,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.41,0.004858,23715.0,0.1,12.34,294303.15,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,1.0,4.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
