,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-17,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.69,0.016529,43931.0,1.0,3.63,162105.39,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-18,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.64,-0.01355,43931.0,1.0,3.65,159908.84,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-19,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.62,-0.005495,43931.0,1.0,3.68,159030.22,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-22,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.64,0.005525,43931.0,1.0,3.63,159908.84,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-23,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.63,-0.002747,43931.0,1.0,3.61,159469.53,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-24,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.65,0.00551,43931.0,1.0,3.63,160348.15,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-25,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.65,0.0,43931.0,1.0,3.69,160348.15,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-26,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.59,-0.016438,43931.0,1.0,3.6,157712.29,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-29,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.53,-0.016713,43931.0,1.0,3.58,155076.43,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-30,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.41,-0.033994,43931.0,1.0,3.51,149804.71,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-31,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.31,-0.029326,43847.0,1.0,3.38,145133.57,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-09-01,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.37,0.018127,43847.0,1.0,3.3,147764.39,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-02,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.44,0.020772,43847.0,1.0,3.38,150833.68,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-06,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.5,0.017442,43847.0,1.0,3.45,153464.5,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-07,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.66,0.045714,43847.0,1.0,3.5,160480.02,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-08,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.59,-0.019126,43847.0,1.0,3.66,157410.73,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-09,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.57,-0.005571,43847.0,1.0,3.58,156533.79,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-12,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.66,0.02521,43847.0,1.0,3.6,160480.02,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-13,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.58,-0.021858,43847.0,1.0,3.65,156972.26,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-14,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.51,-0.019553,43847.0,1.0,3.57,153902.97,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-15,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.46,-0.014245,43847.0,1.0,3.52,151710.62,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-16,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.48,0.00578,43847.0,1.0,3.5,152587.56,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-19,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.37,-0.031609,43847.0,1.0,3.41,147764.39,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-20,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.35,-0.005935,43847.0,1.0,3.35,146887.45,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-21,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.22,-0.038806,43847.0,1.0,3.35,141187.34,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-22,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.05,-0.052795,43847.0,1.0,3.18,133733.35,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-23,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.12,0.022951,43847.0,1.0,3.08,136802.64,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-26,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.16,0.012821,43847.0,1.0,3.07,138556.52,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-27,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.18,0.006329,43847.0,1.0,3.19,139433.46,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-28,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.17,-0.003145,43847.0,1.0,3.11,138994.99,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-29,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.11,-0.018928,43847.0,1.0,3.11,136364.17,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-09-30,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.11,0.0,43847.0,1.0,3.16,136364.17,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-10-03,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.43,0.102894,43847.0,1.0,3.15,150395.21,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-10-04,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.4,-0.008746,43847.0,1.0,3.55,149079.8,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-10-05,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.29,-0.032353,43847.0,1.0,3.48,144256.63,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-10-06,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.15,-0.042553,43847.0,1.0,3.22,138118.05,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-10-07,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.12,-0.009524,43847.0,1.0,3.1,136802.64,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-10-10,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.3,0.057692,43847.0,1.0,3.62,144695.1,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-10-11,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.13,-0.051515,43847.0,1.0,3.3,137241.11,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-10-12,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.0,-0.041534,43847.0,1.0,3.11,131541.0,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-10-13,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,2.95,-0.016667,43847.0,1.0,3.0,129348.65,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-10-14,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.0,0.016949,43847.0,1.0,3.05,131541.0,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-10-17,87035,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.0,0.0,43847.0,1.0,3.0,131541.0,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
