,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-03,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.58,0.004571,534294.0,1.0,17.47,9392888.52,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-04,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.5,-0.004551,534294.0,1.0,17.61,9350145.0,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-05,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.35,-0.008571,534294.0,1.0,17.6,9270000.9,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-06,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.05,-0.017291,534294.0,1.0,17.3,9109712.7,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-07,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.2,0.008798,534294.0,1.0,17.09,9189856.8,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-10,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.3,0.005814,534294.0,1.0,17.29,9243286.2,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-11,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.6,0.017341,534294.0,1.0,17.62,9403574.4,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-12,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.19,0.033523,534294.0,1.0,17.9,9718807.86,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-13,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.62,0.023639,534294.0,1.0,18.28,9948554.28,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-14,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.8,0.009667,534294.0,1.0,18.81,10044727.2,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-17,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.62,-0.009574,534294.0,1.0,18.9,9948554.28,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-18,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.8,0.009667,534294.0,1.0,18.66,10044727.2,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-19,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.8,0.0,534294.0,1.0,18.75,10044727.2,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-20,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.91,0.005851,534294.0,1.0,18.85,10103499.54,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-21,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,19.04,0.006875,534294.0,1.0,18.92,10172957.76,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-24,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,19.05,0.000525,534294.0,1.0,19.07,10178300.7,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-25,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.7,-0.018373,534294.0,1.0,19.0,9991297.8,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-26,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.69,-0.000535,534294.0,1.0,18.68,9985954.86,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-27,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.56,-0.006956,534294.0,1.0,18.7,9916496.64,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-06-28,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,19.09,0.028556,565344.0,1.0,18.6,10792416.96,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
2019-07-01,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.74,-0.018334,565344.0,1.0,19.27,10594546.56,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-02,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.75,0.000534,565344.0,1.0,18.74,10600200.0,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-03,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.94,0.010133,565344.0,1.0,18.8,10707615.36,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-05,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,19.18,0.012672,565344.0,1.0,18.94,10843297.92,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-08,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.97,-0.010949,565344.0,1.0,19.05,10724575.68,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-09,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.43,-0.028466,565344.0,1.0,18.94,10419289.92,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-10,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.34,-0.004883,565344.0,1.0,18.43,10368408.96,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-11,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.54,0.010905,565344.0,1.0,18.34,10481477.76,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-12,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.33,-0.011327,565344.0,1.0,18.51,10362755.52,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-15,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.73,-0.032733,565344.0,1.0,18.21,10023549.12,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-16,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.16,-0.032149,565344.0,1.0,17.74,9701303.04,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-17,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.0,-0.009324,565344.0,1.0,17.16,9610848.0,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-18,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.54,0.031765,565344.0,1.0,17.0,9916133.76,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-19,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.41,0.049601,565344.0,1.0,17.65,10407983.04,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-22,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.45,0.002173,565344.0,1.0,18.37,10430596.8,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-23,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.44,-0.000542,565344.0,1.0,18.52,10424943.36,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-24,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.45,0.000542,565344.0,1.0,18.43,10430596.8,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-25,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.43,-0.001084,565344.0,1.0,18.48,10419289.92,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-26,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.01,-0.022789,565344.0,1.0,18.43,10181845.44,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-29,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.87,-0.007773,565344.0,1.0,18.07,10102697.28,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-30,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.71,-0.008954,565344.0,1.0,17.93,10012242.24,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-07-31,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.59,-0.006776,565344.0,1.0,17.67,9944400.96,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
2019-08-01,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.24,-0.019898,565344.0,1.0,17.48,9746530.56,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-02,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,16.61,-0.036543,565344.0,1.0,17.15,9390363.84,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-05,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,16.01,-0.036123,565344.0,1.0,16.43,9051157.44,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-06,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,16.98,0.060587,565344.0,1.0,16.03,9599541.12,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-07,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,16.69,-0.017079,565344.0,1.0,16.85,9435591.36,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-08,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.01,0.019173,565344.0,1.0,16.85,9616501.44,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-09,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,16.85,-0.009406,565344.0,1.0,17.08,9526046.4,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-12,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,16.3,-0.032641,565344.0,1.0,16.83,9215107.2,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-13,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,16.33,0.001841,565344.0,1.0,16.18,9232067.52,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-14,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,15.73,-0.036742,565344.0,1.0,16.11,8892861.12,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-15,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,15.97,0.015258,565344.0,1.0,15.81,9028543.68,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2019-08-16,18579,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,16.53,0.035066,565344.0,1.0,16.11,9345136.32,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
