,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,28.76,0.000348,5976.0,1.0,28.76,171869.76,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-09,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,28.75,-0.000348,5976.0,1.0,28.5,171810.0,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-10,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,30.02,0.044174,5976.0,1.0,29.0,179399.52,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-11,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,30.18,0.00533,5976.0,1.0,30.0,180355.68,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-14,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,30.1,-0.002651,5976.0,1.0,30.0,179877.6,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-15,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,30.0,-0.003322,5976.0,1.0,30.0,179280.0,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-16,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,-30.045,0.0015,5976.0,1.0,,-179548.92,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-17,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,-30.025,-0.000666,5976.0,1.0,,-179429.4,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-18,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,-30.02,-0.000166,5976.0,1.0,,-179399.52,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-22,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,30.07,0.001666,5976.0,1.0,30.01,179698.32,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-23,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,-30.02,-0.001663,5976.0,1.0,,-179399.52,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-24,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,-30.04,0.000666,5976.0,1.0,,-179519.04,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-25,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,29.77,-0.008988,5976.0,1.0,30.08,177905.52,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-02-28,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,29.72,-0.00168,5976.0,1.0,29.95,177606.72,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,8.0,9.0,,,10.0,9.0,4.0,9.0,,10.0,,,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,5.0,2,10.0,10,1
2005-03-01,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,29.72,0.0,5976.0,1.0,29.72,177606.72,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,4.0,6.0,,,10.0,5.0,1.0,9.0,,10.0,,,,,6.0,7.0,10.0,4.0,4.0,4.0,6.0,6.0,5.0,2,10.0,10,1
2005-03-02,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,-29.605,-0.003869,5976.0,1.0,,-176919.48,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,4.0,6.0,,,10.0,5.0,1.0,9.0,,10.0,,,,,6.0,7.0,10.0,4.0,4.0,4.0,6.0,6.0,5.0,2,10.0,10,1
2005-03-03,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,29.55,-0.001858,5976.0,1.0,29.5,176590.8,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,4.0,6.0,,,10.0,5.0,1.0,9.0,,10.0,,,,,6.0,7.0,10.0,4.0,4.0,4.0,6.0,6.0,5.0,2,10.0,10,1
2005-03-04,34067,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,29.6,0.001692,5976.0,1.0,29.6,176889.6,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,4.0,6.0,,,10.0,5.0,1.0,9.0,,10.0,,,,,6.0,7.0,10.0,4.0,4.0,4.0,6.0,6.0,5.0,2,10.0,10,1
