,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.64,0.024911,18011.0,0.25,8.37,155615.04,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-01-19,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.65,0.001157,18011.0,0.25,8.67,155795.15,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-01-20,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.71,0.006936,18011.0,0.25,8.54,156875.81,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-01-21,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,9.0,0.033295,18011.0,0.25,8.69,162099.0,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-01-24,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.92,-0.008889,18011.0,0.25,9.15,160658.12,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-01-25,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.95,0.003363,18011.0,0.25,9.09,161198.45,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-01-26,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.69,-0.02905,18011.0,0.25,9.0,156515.59,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-01-27,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.64,-0.120829,18011.0,0.25,8.55,137604.04,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-01-28,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.77,0.017016,18011.0,0.25,8.0,139945.47,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-01-31,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.47,-0.03861,18011.0,0.25,8.0,134542.17,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-01,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.82,-0.087015,18011.0,0.25,7.47,122835.02,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-02,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.91,0.013196,18011.0,0.25,6.97,124456.01,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-03,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.0,0.013025,18011.0,0.25,6.86,126077.0,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-04,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.39,0.055714,18011.0,0.25,6.98,133101.29,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-07,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.05,-0.046008,18011.0,0.25,7.42,126977.55,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-08,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.09,0.005674,18011.0,0.25,7.05,127697.99,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-09,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.96,0.122708,18011.0,0.25,7.06,143367.56,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-10,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.5,-0.057789,18011.0,0.25,8.25,135082.5,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-11,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.3,-0.026667,18011.0,0.25,7.52,131480.3,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-14,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.45,0.020548,18011.0,0.25,7.2,134181.95,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-15,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.64,0.025503,18011.0,0.25,7.6,137604.04,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-16,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.48,-0.020942,18011.0,0.25,7.65,134722.28,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-17,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.48,0.0,18011.0,0.25,7.6,134722.28,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-18,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.75,-0.097594,21537.0,0.25,6.87,145374.75,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-22,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.4,-0.051852,21537.0,0.25,6.7,137836.8,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-23,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.381,-0.002969,21537.0,0.25,6.68,137427.597,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-24,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.0,-0.059709,21537.0,0.25,6.4,129222.0,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-25,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.151,0.025167,21537.0,0.25,6.0,132474.087,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-28,82281,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.14,-0.001788,21537.0,0.25,6.1,132237.18,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
