,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,20.05,-0.015226,20542.0,1.0,20.28,411867.1,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-08,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,20.3,0.012469,20542.0,1.0,19.9,417002.6,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-09,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,19.86,-0.021675,20542.0,1.0,20.5,407964.12,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-10,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,19.97,0.005539,20542.0,1.0,19.77,410223.74,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-11,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,20.36,0.019529,20542.0,1.0,19.8,418235.12,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-14,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,19.98,-0.018664,20542.0,1.0,20.29,410429.16,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-15,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,19.88,-0.005005,20542.0,1.0,19.96,408374.96,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-16,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,19.95,0.003521,20542.0,1.0,20.0,409812.9,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-17,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,19.43,-0.026065,20542.0,1.0,20.21,399131.06,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-18,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,19.36,-0.003603,20542.0,1.0,19.5,397693.12,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-22,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,18.56,-0.041322,20542.0,1.0,19.5,381259.52,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-23,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,18.23,-0.01778,20542.0,1.0,19.0,374480.66,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-24,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,19.01,0.042787,20542.0,1.0,18.39,390503.42,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-25,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.51,-0.078906,20542.0,1.0,19.94,359690.42,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-02-28,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.0,-0.029126,20542.0,1.0,17.83,349214.0,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
2005-03-01,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.65,0.038235,20542.0,1.0,17.14,362566.3,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-02,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,19.0,0.076487,20542.0,1.0,17.79,390298.0,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-03,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,18.53,-0.024737,20542.0,1.0,19.01,380643.26,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-04,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,18.44,-0.004857,20542.0,1.0,18.72,378794.48,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-07,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,18.59,0.008134,20542.0,1.0,18.2,381875.78,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-08,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,18.23,-0.019365,20542.0,1.0,18.68,374480.66,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-09,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.02,-0.066374,20542.0,1.0,18.45,349624.84,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-10,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,16.74,-0.016451,20542.0,1.0,16.88,343873.08,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-11,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.03,0.017324,20542.0,1.0,16.86,349830.26,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-14,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.24,0.012331,20542.0,1.0,17.22,354144.08,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-15,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.19,-0.0029,20542.0,1.0,17.41,353116.98,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-16,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.33,0.008144,20542.0,1.0,17.1,355992.86,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-17,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.17,-0.009233,20542.0,1.0,17.54,352706.14,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-18,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.16,-0.000582,20717.0,1.0,17.35,355503.72,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-21,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.2,0.002331,20717.0,1.0,17.3,356332.4,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-22,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.51,0.018023,20717.0,1.0,17.26,362754.67,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-23,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.68,0.009709,20717.0,1.0,17.65,366276.56,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-24,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.975,0.016686,20717.0,1.0,17.81,372388.075,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-28,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.81,-0.009179,20717.0,1.0,18.11,368969.77,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-29,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.25,-0.031443,20717.0,1.0,17.63,357368.25,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-30,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.09,-0.009275,20717.0,1.0,17.34,354053.53,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2005-03-31,90360,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.24,0.008777,20684.0,1.0,17.22,356592.16,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
