,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.79,-0.067308,5758.0,1.0,7.06,39096.82,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
2005-01-19,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.77,-0.002946,5758.0,1.0,6.84,38981.66,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
2005-01-20,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.36,-0.060561,5758.0,1.0,6.57,36620.88,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
2005-01-21,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.49,0.02044,5758.0,1.0,6.33,37369.42,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
2005-01-24,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.5,0.001541,5758.0,1.0,6.75,37427.0,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
2005-01-25,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.41,-0.013846,5758.0,1.0,6.75,36908.78,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
2005-01-26,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.3,-0.017161,5758.0,1.0,6.31,36275.4,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
2005-01-27,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.15,-0.02381,5758.0,1.0,6.29,35411.7,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
2005-01-28,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.13,-0.003252,5758.0,1.0,6.4,35296.54,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
2005-01-31,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.12,-0.001631,5758.0,1.0,6.15,35238.96,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
2005-02-01,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.33,0.034314,5758.0,1.0,6.2,36448.14,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-02,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.63,0.047393,5758.0,1.0,6.66,38175.54,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-03,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.34,-0.043741,5758.0,1.0,6.66,36505.72,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-04,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.33,-0.001577,5758.0,1.0,6.53,36448.14,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-07,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.331,0.000158,5758.0,1.0,6.48,36453.898,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-08,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.3,-0.004896,5758.0,1.0,6.31,36275.4,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-09,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.28,-0.003175,5758.0,1.0,6.25,36160.24,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-10,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.2,-0.012739,5758.0,1.0,6.32,35699.6,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-11,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.53,0.053226,5758.0,1.0,6.26,37599.74,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-14,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.69,0.024502,5758.0,1.0,6.32,38521.02,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-15,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.53,-0.023916,5758.0,1.0,6.52,37599.74,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-16,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.44,-0.013783,5758.0,1.0,6.46,37081.52,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-17,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.26,-0.02795,5758.0,1.0,6.44,36045.08,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-18,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.2,-0.009585,5758.0,1.0,6.25,35699.6,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-22,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.19,-0.001613,5758.0,1.0,6.21,35642.02,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-23,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.26,0.011309,5758.0,1.0,6.19,36045.08,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-24,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.211,-0.007828,5758.0,1.0,6.22,35762.938,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
2005-02-25,92399,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,6.3,0.014329,5758.0,1.0,6.21,36275.4,TRCI,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,5.0,10,1
