,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,38.0,0.02288,35943.0,1.0,37.15,1365834.0,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
2005-01-19,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.28,-0.045263,35943.0,1.0,38.0,1304012.04,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
2005-01-20,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.87,-0.011301,35943.0,1.0,36.14,1289275.41,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
2005-01-21,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.81,-0.001673,35943.0,1.0,35.88,1287118.83,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
2005-01-24,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.26,-0.015359,35943.0,1.0,35.81,1267350.18,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
2005-01-25,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.02,-0.006807,35943.0,1.0,35.27,1258723.86,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
2005-01-26,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.21,0.005425,35943.0,1.0,35.0,1265553.03,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
2005-01-27,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.23,0.000568,35943.0,1.0,35.5,1266271.89,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
2005-01-28,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,34.88,-0.009935,35943.0,1.0,35.23,1253691.84,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
2005-01-31,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.24,0.010321,35943.0,1.0,35.1,1266631.32,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
2005-02-01,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.68,0.012486,35943.0,1.0,35.24,1282446.24,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-02,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.14,0.012892,35943.0,1.0,35.71,1298980.02,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-03,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.62,-0.014389,35943.0,1.0,36.0,1280289.66,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-04,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.3,0.01909,35943.0,1.0,35.75,1304730.9,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-07,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.6,0.008264,35943.0,1.0,36.34,1315513.8,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-08,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.5,-0.002732,35943.0,1.0,36.63,1311919.5,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-09,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.11,-0.010685,35943.0,1.0,36.7,1297901.73,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-10,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.56,0.012462,35943.0,1.0,36.11,1314076.08,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-11,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,37.01,0.012308,35943.0,1.0,36.56,1330250.43,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-14,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.6,-0.011078,35943.0,1.0,37.02,1315513.8,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-15,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.47,-0.003552,35943.0,1.0,36.53,1310841.21,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-16,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.11,-0.009871,35943.0,1.0,36.22,1297901.73,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-17,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.42,-0.019108,35943.0,1.0,35.4,1273101.06,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-18,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.55,0.00367,35943.0,1.0,35.75,1277773.65,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-22,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,34.74,-0.022785,35943.0,1.0,35.4,1248659.82,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-23,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.03,0.008348,35943.0,1.0,34.9,1259083.29,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
2005-02-24,79037,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.03,0.0,35943.0,1.0,35.0,1259083.29,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
