,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-18,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.36,-0.001015,40000.0,1.0,39.49,1574400.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-22,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.05,0.01753,40000.0,1.0,39.27,1602000.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-23,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.3,-0.018727,40000.0,1.0,40.35,1572000.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-24,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.99,0.017557,40000.0,1.0,39.09,1599600.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-25,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.8,-0.004751,40000.0,1.0,39.87,1592000.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-26,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.23,0.010804,40000.0,1.0,39.93,1609200.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-29,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.25,0.025354,40000.0,1.0,39.36,1650000.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-30,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.25,-0.024242,40000.0,1.0,41.34,1610000.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-01,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.31,0.001491,40000.0,1.0,40.5,1612400.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-02,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.45,-0.021335,40000.0,1.0,40.06,1578000.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-03,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.17,-0.007098,40000.0,1.0,39.48,1566800.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-06,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.25,0.027572,40000.0,1.0,38.34,1610000.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-07,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.25,-0.024845,40000.0,1.0,40.0,1570000.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-08,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.89,0.016306,40000.0,1.0,39.51,1595600.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-09,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.08,0.029832,40000.0,1.0,41.46,1643200.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-10,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.0,0.046738,40000.0,1.0,41.09,1720000.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-13,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.98,-0.000465,40000.0,1.0,42.17,1719200.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-14,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.43,0.01047,40000.0,1.0,43.01,1737200.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-15,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.47,-0.022105,46000.0,1.0,43.2,1953620.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-16,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.01,0.036261,46000.0,1.0,42.39,2024460.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-17,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.29,-0.01636,46000.0,1.0,43.35,1991340.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-20,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.55,0.029106,46000.0,1.0,42.95,2049300.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-21,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.46,-0.024467,46000.0,1.0,44.99,1999160.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-22,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.48,0.00046,46000.0,1.0,43.47,2000080.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-23,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.01,0.012189,46000.0,1.0,42.91,2024460.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-24,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.25,0.005453,46000.0,1.0,44.06,2035500.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-28,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.33,-0.020791,46000.0,1.0,44.47,1993180.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-29,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.01,-0.007385,46000.0,1.0,43.07,1978460.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-30,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,1212.0,0.08,0.0,,,,43.97,0.02418,46000.0,1.0,43.47,2022620.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-05-31,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.09,0.025472,46000.0,1.0,44.26,2074140.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
2019-06-03,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.82,-0.028166,46000.0,1.0,45.45,2015720.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-04,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.52,-0.006846,46000.0,1.0,44.1,2001920.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-05,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.01,0.011259,46000.0,1.0,43.74,2024460.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-06,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.59,-0.009543,46000.0,1.0,43.23,2005140.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-07,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.9,-0.015829,46000.0,1.0,43.7,1973400.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-10,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.41,0.011888,46000.0,1.0,43.1,1996860.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-11,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.75,-0.015204,46000.0,1.0,43.49,1966500.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-12,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.58,-0.003977,46000.0,1.0,42.42,1958680.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-13,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.84,-0.017379,46000.0,1.0,42.7,1924640.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-14,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.44,-0.00956,46000.0,1.0,42.04,1906240.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-17,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.82,0.00917,46000.0,1.0,41.38,1923720.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-18,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.23,0.009804,46000.0,1.0,42.0,1942580.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-19,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.03,0.018944,46000.0,1.0,42.05,1979380.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-20,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.95,-0.001859,46000.0,1.0,43.49,1975700.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-21,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.21,0.006054,46000.0,1.0,42.82,1987660.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-24,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.51,-0.039343,46000.0,1.0,43.49,1909460.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-25,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.09,-0.010118,46000.0,1.0,41.41,1890140.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-26,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.52,0.010465,46000.0,1.0,41.04,1909920.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-27,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.43,0.021917,46000.0,1.0,41.7,1951780.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-06-28,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.81,0.032524,46000.0,1.0,42.72,2015260.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-07-01,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.87,0.001369,46000.0,1.0,44.3,2018020.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-02,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.12,0.005699,46000.0,1.0,43.86,2029520.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-03,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.5,0.031278,46000.0,1.0,44.46,2093000.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-05,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,46.32,0.018022,46000.0,1.0,45.5,2130720.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-08,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,46.85,0.011442,46000.0,1.0,46.51,2155100.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-09,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,47.06,0.004482,46000.0,1.0,46.85,2164760.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-10,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,47.88,0.017425,46000.0,1.0,47.07,2202480.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-11,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,49.33,0.030284,46000.0,1.0,48.26,2269180.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
