,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-09,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.22,0.007591,34895.0,1.0,25.1,880051.9,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-10,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.03,-0.007534,34895.0,1.0,25.04,873421.85,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-11,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.71,0.027167,34895.0,1.0,25.16,897150.45,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-12,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.99,0.010891,35024.0,1.0,25.75,910273.76,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-16,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.3,0.011928,35024.0,1.0,26.07,921131.2,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-17,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.66,-0.024335,35024.0,1.0,26.3,898715.84,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-18,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.79,0.005066,35024.0,1.0,25.68,903268.96,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-19,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.89,0.042652,35024.0,1.0,25.86,941795.36,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-22,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.18,-0.026404,35024.0,1.0,26.97,916928.32,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-23,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.41,0.008785,35024.0,1.0,26.08,924983.84,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-24,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.88,0.017796,35024.0,1.0,26.57,941445.12,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-25,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.45,-0.015997,35024.0,1.0,26.81,926384.8,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-26,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.56,0.004159,35024.0,1.0,26.7,930237.44,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-29,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.69,0.004895,35024.0,1.0,26.5,934790.56,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-30,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.49,-0.007493,35024.0,1.0,26.63,927785.76,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-01-31,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.61,0.00453,35173.0,1.0,26.49,935953.53,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
2007-02-01,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.83,0.008268,35173.0,1.0,26.7,943691.59,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-02,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,27.21,0.014163,35173.0,1.0,26.84,957057.33,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-05,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,27.1,-0.004043,35173.0,1.0,27.3,953188.3,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-06,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,27.01,-0.003321,35173.0,1.0,27.29,950022.73,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-07,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,27.25,0.008886,35173.0,1.0,27.15,958464.25,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-08,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.97,-0.010275,35173.0,1.0,27.12,948615.81,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-09,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.6,-0.050797,35173.0,1.0,26.0,900428.8,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-12,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.25,-0.013672,35173.0,1.0,25.74,888118.25,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-13,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.45,0.007921,35173.0,1.0,25.18,895152.85,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-14,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.78,0.012967,35173.0,1.0,25.48,906759.94,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-15,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.84,0.002327,35173.0,1.0,25.74,908870.32,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-16,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.09,0.009675,35173.0,1.0,25.84,917663.57,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-20,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.34,0.009582,35173.0,1.0,26.05,926456.82,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-21,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.39,-0.036067,35173.0,1.0,26.37,893042.47,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-22,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.41,0.000788,35173.0,1.0,25.5,893745.93,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-23,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.04,-0.014561,35173.0,1.0,25.45,880731.92,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-26,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,24.59,-0.017971,35173.0,1.0,25.1,864904.07,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-27,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,21.02,-0.145181,35173.0,1.0,20.66,739336.46,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-02-28,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,21.27,0.011893,35173.0,1.0,21.1,748129.71,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
2007-03-01,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,20.07,-0.056418,35173.0,1.0,20.51,705922.11,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
2007-03-02,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,19.9,-0.00847,35173.0,1.0,20.04,699942.7,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
2007-03-05,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,19.59,-0.015578,35173.0,1.0,19.78,689039.07,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
2007-03-06,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,19.96,0.018887,35173.0,1.0,19.72,702053.08,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
2007-03-07,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,19.79,-0.008517,35173.0,1.0,19.86,696073.67,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
2007-03-08,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,20.53,0.037393,35173.0,1.0,20.03,722101.69,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
2007-03-09,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,20.05,-0.02338,35173.0,1.0,20.66,705218.65,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
