,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-25,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.16,-0.00941,28484.0,1.0,23.44,659689.44,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
2010-03-26,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.03,-0.005613,28484.0,1.0,23.16,655986.52,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
2010-03-29,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.22,0.00825,28484.0,1.0,23.19,661398.48,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
2010-03-30,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.19,-0.001292,28484.0,1.0,23.28,660543.96,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
2010-03-31,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.27,0.00345,28507.0,1.0,23.11,663357.89,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
2010-04-01,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.17,-0.004297,28507.0,1.0,23.3,660507.19,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-05,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.43,0.011221,28507.0,1.0,23.31,667919.01,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-06,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.28,-0.006402,28507.0,1.0,23.25,663642.96,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-07,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.1,-0.007732,28507.0,1.0,23.21,658511.7,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-08,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.02,-0.003463,28507.0,1.0,23.07,656231.14,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-09,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.19,0.007385,28507.0,1.0,23.0,661077.33,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-12,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.3,0.004743,28507.0,1.0,23.25,664213.1,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-13,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.53,0.009871,28507.0,1.0,23.24,670769.71,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-14,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.42,0.080323,28507.0,1.0,23.75,724647.94,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-15,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.12,-0.011802,28507.0,1.0,25.31,716095.84,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-16,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,24.93,-0.007564,28507.0,1.0,25.16,710679.51,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-19,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,24.5,-0.017248,28507.0,1.0,24.86,698421.5,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-20,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.44,0.038367,28507.0,1.0,24.66,725218.08,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-21,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.51,0.002752,28507.0,1.0,25.51,727213.57,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-22,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,26.03,0.020384,28507.0,1.0,25.27,742037.21,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-23,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,26.13,0.003842,28507.0,1.0,26.03,744887.91,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-26,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,26.19,0.002296,28507.0,1.0,26.1,746598.33,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-27,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.75,-0.0168,28507.0,1.0,26.13,734055.25,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-28,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.5,-0.009709,28507.0,1.0,25.92,726928.5,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-29,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.6125,0.004412,28507.0,1.0,25.62,730135.5375,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-04-30,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.55,-0.00244,28507.0,1.0,26.21,728353.85,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
2010-05-03,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.62,0.00274,28512.0,1.0,24.89,730477.44,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-04,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,24.97,-0.025371,28512.0,1.0,25.08,711944.64,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-05,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.25,-0.068883,28512.0,1.0,24.72,662904.0,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-06,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.0,-0.010753,28512.0,1.0,23.21,655776.0,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-07,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,22.15,-0.036957,28512.0,1.0,22.73,631540.8,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-10,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,22.24,0.004063,28512.0,1.0,22.71,634106.88,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-11,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.55,0.058903,28512.0,1.0,22.13,671457.6,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-12,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,24.02,0.019958,28512.0,1.0,23.64,684858.24,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-13,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,24.0,-0.000833,28512.0,1.0,24.0,684288.0,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-14,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.59,-0.017083,28512.0,1.0,23.82,672598.08,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-17,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,22.62,-0.041119,28512.0,1.0,23.6,644941.44,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-18,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,22.17,-0.019894,28512.0,1.0,22.78,632111.04,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-19,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,21.68,-0.022102,28512.0,1.0,22.05,618140.16,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-20,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,20.48,-0.055351,28512.0,1.0,21.27,583925.76,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-21,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,21.77,0.062988,28512.0,1.0,20.18,620706.24,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
2010-05-24,92302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,21.17,-0.027561,28512.0,1.0,21.73,603599.04,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
