,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-14,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,129.0,-0.015192,3229.0,1.0,131.28,416541.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2006-12-15,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,128.85001,-0.001163,3229.0,1.0,130.14,416056.68229,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2006-12-18,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,125.45,-0.026387,3229.0,1.0,125.09,405078.05,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2006-12-19,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,122.0,-0.027501,3229.0,1.0,122.01,393938.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2006-12-20,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,123.0,0.008197,3229.0,1.0,123.0,397167.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2006-12-21,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,121.0,-0.01626,3229.0,1.0,123.0,390709.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2006-12-22,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,119.0,-0.016529,3229.0,1.0,121.0,384251.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2006-12-26,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,117.39,-0.013529,3229.0,1.0,116.6,379052.31,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2006-12-27,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,1232.0,0.25,0.0,,,,120.7,0.030326,3229.0,1.0,120.8,389740.3,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2006-12-28,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,120.0,-0.005799,3229.0,1.0,119.1,387480.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2006-12-29,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,123.81,0.03175,3161.0,1.0,122.79,391363.41,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-03,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,122.0,-0.014619,3161.0,1.0,120.45,385642.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-04,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,121.1,-0.007377,3161.0,1.0,122.01,382797.1,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-05,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,118.53,-0.021222,3161.0,1.0,119.1,374673.33,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-08,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,116.98,-0.013077,3161.0,1.0,117.01,369773.78,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-09,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,116.38,-0.005129,3161.0,1.0,116.39,367877.18,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-10,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,118.03,0.014178,3161.0,1.0,116.21,373092.83,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-11,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,118.35,0.002711,3161.0,1.0,116.8,374104.35,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-12,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,123.79,0.045965,3161.0,1.0,122.79,391300.19,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-16,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,122.95,-0.006786,3161.0,1.0,123.8,388644.95,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-17,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,121.39,-0.012688,3161.0,1.0,123.6,383713.79,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-18,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,123.99,0.021419,3161.0,1.0,123.99,391932.39,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-19,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,123.5,-0.003952,3161.0,1.0,124.0,390383.5,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-22,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,120.0,-0.02834,3161.0,1.0,120.97,379320.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-23,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,124.05,0.03375,3161.0,1.0,124.05,392122.05,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-24,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,123.86,-0.001532,3161.0,1.0,125.53,391521.46,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-25,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,119.0,-0.039238,3161.0,1.0,122.87,376159.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-26,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,120.7,0.014286,3161.0,1.0,118.52,381532.7,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-29,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,119.17,-0.012676,3161.0,1.0,120.22,376696.37,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-30,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,118.99,-0.00151,3161.0,1.0,119.1,376127.39,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-01-31,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,119.0,8.4e-05,3161.0,1.0,117.08,376159.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
2007-02-01,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,118.4,-0.005042,3161.0,1.0,117.35,374262.4,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,5.0,6.0,3.0,8.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,10.0,3,10.0,10,1
2007-02-02,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,115.5,-0.024493,3161.0,1.0,117.3,365095.5,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,5.0,6.0,3.0,8.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,10.0,3,10.0,10,1
2007-02-05,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,114.0,-0.012987,3161.0,1.0,115.0,360354.0,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,5.0,6.0,3.0,8.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,10.0,3,10.0,10,1
2007-02-06,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,113.7,-0.002632,3161.0,1.0,115.0,359405.7,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,5.0,6.0,3.0,8.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,10.0,3,10.0,10,1
2007-02-07,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,114.5,0.007036,3161.0,1.0,114.5,361934.5,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,5.0,6.0,3.0,8.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,10.0,3,10.0,10,1
2007-02-08,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,115.5,0.008734,3161.0,1.0,115.5,365095.5,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,5.0,6.0,3.0,8.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,10.0,3,10.0,10,1
2007-02-09,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,119.54,0.034978,3161.0,1.0,117.0,377865.94,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,5.0,6.0,3.0,8.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,10.0,3,10.0,10,1
2007-02-12,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,118.07,-0.012297,3161.0,1.0,119.99,373219.27,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,5.0,6.0,3.0,8.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,10.0,3,10.0,10,1
2007-02-13,14868,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,120.6,0.021428,3161.0,1.0,120.29,381216.6,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,5.0,6.0,3.0,8.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,10.0,3,10.0,10,1
