,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.04,-0.002833,30648.0,1.0,7.1,215761.92,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-03,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.54,-0.071023,30648.0,1.0,7.16,200437.92,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-04,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.5,-0.006116,30648.0,1.0,6.61,199212.0,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-07,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.55,0.007692,30648.0,1.0,6.47,200744.4,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-08,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.08,-0.071756,30648.0,1.0,6.48,186339.84,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-09,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.0,0.151316,30648.0,1.0,6.36,214536.0,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-10,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.89,-0.015714,30648.0,1.0,7.11,211164.72,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-11,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.18,0.04209,30648.0,1.0,6.9,220052.64,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-14,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.0,-0.02507,30648.0,1.0,7.37,214536.0,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-15,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.89,-0.015714,30648.0,1.0,6.91,211164.72,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-16,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.67,-0.03193,30648.0,1.0,6.85,204422.16,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-17,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.7,0.004498,30648.0,1.0,6.61,205341.6,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-18,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.8,0.014925,30648.0,1.0,6.77,208406.4,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-21,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.13,0.048529,30648.0,1.0,6.95,218520.24,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-22,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.03,-0.014025,30648.0,1.0,7.09,215455.44,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-23,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.42,0.055477,30648.0,1.0,7.0,227408.16,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-24,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.811,0.052695,30648.0,1.0,7.53,239391.528,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-28,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.85,0.004993,30648.0,1.0,7.69,240586.8,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-29,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.63,-0.028025,30648.0,1.0,7.9,233844.24,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-30,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,8.05,0.055046,30648.0,1.0,7.7,246716.4,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-03-31,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,8.24,0.023602,30712.0,1.0,8.05,253066.88,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
2005-04-01,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,8.25,0.001214,30712.0,1.0,8.25,253374.0,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-04,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,8.2,-0.006061,30712.0,1.0,8.29,251838.4,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-05,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,8.12,-0.009756,30712.0,1.0,8.25,249381.44,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-06,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,8.06,-0.007389,30712.0,1.0,8.08,247538.72,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-07,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.79,-0.033499,30712.0,1.0,7.97,239246.48,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-08,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.85,0.007702,30712.0,1.0,7.75,241089.2,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-11,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.57,-0.035669,30712.0,1.0,7.91,232489.84,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-12,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.46,-0.014531,30712.0,1.0,7.49,229111.52,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-13,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.28,-0.024129,30712.0,1.0,7.4,223583.36,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-14,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.89,-0.053571,30712.0,1.0,7.26,211605.68,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-15,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.42,-0.068215,30712.0,1.0,6.95,197171.04,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-18,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.81,0.060748,30712.0,1.0,6.36,209148.72,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-19,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.0,0.0279,30712.0,1.0,6.76,214984.0,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-20,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.72,-0.04,30712.0,1.0,7.12,206384.64,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-21,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.82,0.014881,30712.0,1.0,6.87,209455.84,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-22,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.58,-0.035191,30712.0,1.0,6.65,202084.96,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-25,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.12,-0.069909,30712.0,1.0,6.61,187957.44,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-26,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,5.79,-0.053922,30712.0,1.0,6.04,177822.48,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-27,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.07,0.048359,30712.0,1.0,5.74,186421.84,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-28,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,5.12,-0.156507,30712.0,1.0,6.0,157245.44,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-04-29,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,4.87,-0.048828,30736.0,1.0,5.25,149684.32,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
2005-05-02,80997,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,5.12,0.051335,30736.0,1.0,4.94,157368.32,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,4.0,8.0,5.0,3.0,9.0,,6.0,1.0,,5.0,2.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,7,4.0,10,1
