,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-03-01,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,9.09,0.001101,50947.0,1.0,8.98,463108.23,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-02,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,9.06,-0.0033,50947.0,1.0,8.95,461579.82,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-03,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,8.89,-0.018764,50947.0,1.0,9.0,452918.83,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-04,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,8.81,-0.008999,50947.0,1.0,8.87,448843.07,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-07,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,8.97,0.018161,50947.0,1.0,8.7,456994.59,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-08,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,9.39,0.046823,50947.0,1.0,8.96,478392.33,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-09,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,9.15,-0.025559,50947.0,1.0,9.45,466165.05,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-10,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,8.805,-0.037705,50947.0,1.0,8.87,448588.335,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-11,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,8.6,-0.023282,42945.0,1.0,8.75,369327.0,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-14,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,8.64,0.004651,42945.0,1.0,8.7,371044.8,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-15,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,8.15,-0.056713,42945.0,1.0,8.53,350001.75,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-16,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.055215,42945.0,1.0,8.44,369327.0,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-17,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,8.96,0.04186,42945.0,1.0,8.94,384787.2,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-18,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,9.02,0.006696,42945.0,1.0,9.07,387363.9,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-21,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,9.24,0.02439,42945.0,1.0,9.0,396811.8,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-22,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,9.47,0.024892,42945.0,1.0,9.1,406689.15,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-23,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.31,0.088701,42945.0,1.0,9.39,442762.95,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-24,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.63,0.031038,42945.0,1.0,10.27,456505.35,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-25,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.56,-0.006585,42945.0,1.0,10.7,453499.2,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-28,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.39,-0.016098,42945.0,1.0,10.58,446198.55,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-29,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.00385,42945.0,1.0,10.26,444480.75,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-30,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.014493,42945.0,1.0,10.35,450922.5,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-03-31,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.42,-0.007619,49168.0,1.0,10.25,512330.56,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2011-04-01,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.45,0.002879,49168.0,1.0,10.49,513805.6,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-04,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.52,0.006699,49168.0,1.0,10.41,517247.36,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-05,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.54,0.001901,49168.0,1.0,10.5,518230.72,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-06,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.48,-0.005693,49168.0,1.0,10.55,515280.64,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-07,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.39,-0.008588,49168.0,1.0,10.32,510855.52,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-08,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.41,0.001925,49168.0,1.0,10.49,511838.88,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-11,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.42,0.000961,49168.0,1.0,10.24,512330.56,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-12,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.33,-0.008637,49168.0,1.0,10.42,507905.44,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-13,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.31,-0.001936,49168.0,1.0,10.22,506922.08,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-14,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.18,-0.012609,49168.0,1.0,10.2,500530.24,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-15,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.26,0.007859,49168.0,1.0,10.25,504463.68,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-18,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,9.94,-0.031189,49168.0,1.0,10.2,488729.92,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-19,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.013078,49168.0,1.0,9.98,482338.08,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-20,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.008155,49168.0,1.0,9.04,486271.52,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-21,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.021234,49168.0,1.0,9.59,496596.8,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-25,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.00099,49168.0,1.0,10.05,497088.48,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-26,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.005935,49167.0,1.0,10.1,500028.39,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-27,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.0,49167.0,1.0,10.12,500028.39,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-28,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.00295,49167.0,1.0,10.15,501503.4,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-04-29,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.32,0.011765,49167.0,1.0,10.29,507403.44,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,10.0,10,1
2011-05-02,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.13,-0.018411,49167.0,1.0,10.3,498061.71,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2011-05-03,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.00691,49167.0,1.0,10.06,501503.4,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2011-05-04,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.18,-0.001961,49167.0,1.0,10.26,500520.06,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2011-05-05,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.006876,49167.0,1.0,10.16,497078.37,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2011-05-06,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.008902,49167.0,1.0,10.18,501503.4,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2011-05-09,12581,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.22,0.001961,49168.0,1.0,10.18,502496.96,MEDH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
