,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.62,0.024914,28030.0,1.0,29.15,830248.6,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
2005-01-19,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.15,-0.015868,28030.0,1.0,29.7,817074.5,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
2005-01-20,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.04,-0.003774,28030.0,1.0,29.02,813991.2,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
2005-01-21,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.13,0.003099,28030.0,1.0,29.07,816513.9,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
2005-01-24,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.04,-0.00309,28030.0,1.0,29.19,813991.2,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
2005-01-25,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.52,0.016529,28030.0,1.0,29.29,827445.6,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
2005-01-26,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.93,0.013889,28030.0,1.0,29.66,838937.9,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
2005-01-27,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,30.64,0.023722,28030.0,1.0,29.99,858839.2,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
2005-01-28,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,30.22,-0.013708,28030.0,1.0,30.65,847066.6,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
2005-01-31,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,30.27,0.001655,28030.0,1.0,30.22,848468.1,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
2005-02-01,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,28.98,-0.042616,28030.0,1.0,30.28,812309.4,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-02,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,27.35,-0.056246,28030.0,1.0,28.98,766620.5,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-03,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,25.71,-0.059963,28030.0,1.0,27.35,720651.3,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-04,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,25.25,-0.017892,28030.0,1.0,25.77,707757.5,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-07,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,25.17,-0.003168,28030.0,1.0,25.49,705515.1,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-08,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.99,-0.007151,28030.0,1.0,24.67,700469.7,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-09,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.77,-0.008803,28030.0,1.0,25.05,694303.1,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-10,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,25.33,0.022608,28030.0,1.0,25.08,709999.9,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-11,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,25.85,0.020529,28030.0,1.0,25.42,724575.5,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-14,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.05,0.007737,28030.0,1.0,25.85,730181.5,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-15,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.15,0.003839,28030.0,1.0,26.05,732984.5,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-16,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.09,-0.002294,28030.0,1.0,26.16,731302.7,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-17,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,25.89,-0.007666,28030.0,1.0,26.99,725696.7,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-18,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.15,0.010042,28030.0,1.0,25.92,732984.5,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-22,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.35,0.007648,28030.0,1.0,26.25,738590.5,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-23,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.84,0.018596,28030.0,1.0,26.4,752325.2,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-24,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.6,-0.008942,28030.0,1.0,26.83,745598.0,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-25,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,27.67,0.040226,28030.0,1.0,26.97,775590.1,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-02-28,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,27.19,-0.017347,28030.0,1.0,28.42,762135.7,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
2005-03-01,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,27.12,-0.002574,28030.0,1.0,27.26,760173.6,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,10.0,10.0,9.0,2.0,10.0,2.0,6.0,8.0,4.0,10.0,8.0,10.0,9.0,10.0,2.0,6.0,10.0,10.0,,,7.0,5.0,5,1.0,10,1
