,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,39.88,-0.002751,17656.0,1.0,40.1,704121.28,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-04,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,39.68,-0.005015,17656.0,1.0,39.75,700590.08,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-07,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,39.69,0.000252,17656.0,1.0,39.7,700766.64,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-08,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,39.54,-0.003779,17656.0,1.0,39.68,698118.24,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-09,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,38.95,-0.014922,17656.0,1.0,39.54,687701.2,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-10,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,38.56,-0.010013,17656.0,1.0,39.0,680815.36,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-11,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,38.51,-0.001297,17656.0,1.0,38.56,679932.56,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-14,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,38.32,-0.004934,17656.0,1.0,38.75,676577.92,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-15,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,38.65,0.008612,17656.0,1.0,38.65,682404.4,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-16,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,39.0,0.009056,17656.0,1.0,38.64,688584.0,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-17,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,38.17,-0.021282,17656.0,1.0,39.0,673929.52,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-18,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,37.86,-0.008121,17656.0,1.0,38.25,668456.16,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-22,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,37.9,0.001057,17656.0,1.0,38.0,669162.4,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-23,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,37.91,0.000264,17656.0,1.0,37.91,669338.96,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-24,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,37.9,-0.000264,17656.0,1.0,37.92,669162.4,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
2005-02-25,45129,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,40.01,0.055673,17656.0,1.0,37.9,706416.56,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
