,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-08,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,36.9,-0.014686,28500.0,1.0,37.7,1051650.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-09,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,37.17,0.007317,28500.0,1.0,37.1,1059345.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-10,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,38.0,0.02233,28500.0,1.0,37.39,1083000.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-11,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,37.72,-0.007368,28500.0,1.0,37.8,1075020.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-12,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,36.35,-0.03632,28500.0,1.0,37.16,1035975.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-15,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,38.76,0.0663,28500.0,1.0,36.25,1104660.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-16,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,38.89,0.003354,28500.0,1.0,39.8,1108365.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-17,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,39.82,0.023914,28500.0,1.0,38.925,1134870.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-18,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,39.0,-0.020593,28500.0,1.0,39.82,1111500.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-19,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,39.16,0.004103,28500.0,1.0,39.0,1116060.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-22,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,39.95,0.020174,28500.0,1.0,39.25,1138575.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-23,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,39.84,-0.002753,28500.0,1.0,39.99,1135440.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-24,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,39.43,-0.010291,28500.0,1.0,39.81,1123755.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-25,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,39.16,-0.006848,28500.0,1.0,39.6,1116060.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-26,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,37.61,-0.039581,28500.0,1.0,38.94,1071885.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-29,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,38.09,0.012763,28500.0,1.0,37.301,1085565.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-30,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,33.45,-0.121817,28500.0,1.0,35.45,953325.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-08-31,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,33.36,-0.002691,28500.0,1.0,34.25,950760.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-09-01,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,31.98,-0.041367,28500.0,1.0,33.21,911430.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-02,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,33.04,0.033146,28500.0,1.0,32.52,941640.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-06,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,34.45,0.042676,28500.0,1.0,34.56,981825.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-07,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,36.45,0.058055,28500.0,1.0,35.16,1038825.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-08,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,35.21,-0.034019,28500.0,1.0,35.35,1003485.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-09,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,35.5,0.008236,28500.0,1.0,35.02,1011750.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-12,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,35.29,-0.005915,28500.0,1.0,35.59,1005765.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-13,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,34.03,-0.035704,28500.0,1.0,35.09,969855.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-14,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,31.52,-0.073758,28500.0,1.0,34.04,898320.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-15,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,30.98,-0.017132,28500.0,1.0,31.74,882930.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-16,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,31.56,0.018722,28500.0,1.0,31.2,899460.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-19,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,32.1,0.01711,28500.0,1.0,31.83,914850.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-20,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,30.83,-0.039564,28500.0,1.0,32.2,878655.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-21,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,30.12,-0.023029,28500.0,1.0,30.75,858420.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-22,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,29.25,-0.028884,28500.0,1.0,30.19,833625.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-23,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,30.54,0.044103,28500.0,1.0,29.19,870390.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-26,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,31.28,0.024231,28500.0,1.0,30.78,891480.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-27,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,31.11,-0.005435,28500.0,1.0,31.4,886635.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-28,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,30.09,-0.032787,28500.0,1.0,31.11,857565.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-29,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,30.98,0.029578,28500.0,1.0,30.0,882930.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-09-30,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,31.96,0.031633,28500.0,1.0,31.02,910860.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
2005-10-03,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,32.46,0.015645,28500.0,1.0,31.96,925110.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
2005-10-04,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,31.47,-0.030499,28500.0,1.0,32.54,896895.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
2005-10-05,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,30.6,-0.027645,28500.0,1.0,31.49,872100.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
2005-10-06,89682,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,29.69,-0.029739,28500.0,1.0,30.62,846165.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
