,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,13.75,0.00365,48784.0,0.2,13.82,670780.0,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
2005-01-19,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.71,-0.075636,48784.0,0.2,13.5,620044.64,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
2005-01-20,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.79,0.006294,48784.0,0.2,12.8,623947.36,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
2005-01-21,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.95,0.01251,48784.0,0.2,12.96,631752.8,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
2005-01-24,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.56,-0.030116,48784.0,0.2,12.95,612727.04,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
2005-01-25,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,13.0,0.035032,48784.0,0.2,12.5,634192.0,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
2005-01-26,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,13.19,0.014615,48784.0,0.2,13.0,643460.96,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
2005-01-27,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.99,-0.015163,48784.0,0.2,13.25,633704.16,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
2005-01-28,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.92,-0.005389,48784.0,0.2,12.96,630289.28,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
2005-01-31,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,13.36,0.034056,48784.0,0.2,13.22,651754.24,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
2005-02-01,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,14.0,0.047904,48784.0,0.2,13.46,682976.0,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-02,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,13.44,-0.04,48784.0,0.2,14.1,655656.96,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-03,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,13.75,0.023066,48784.0,0.2,13.54,670780.0,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-04,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.04,-0.124364,48784.0,0.2,13.51,587359.36,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-07,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.43,0.032392,48784.0,0.2,12.03,606385.12,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-08,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.77,0.027353,48784.0,0.2,12.49,622971.68,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-09,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.3,-0.036805,48784.0,0.2,12.77,600043.2,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-10,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.16,-0.011382,48784.0,0.2,12.2,593213.44,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-11,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.24,0.006579,48784.0,0.2,12.23,597116.16,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-14,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.09,-0.012255,48784.0,0.2,12.16,589798.56,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-15,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.13,0.003309,48784.0,0.2,12.03,591749.92,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-16,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.62,0.040396,48784.0,0.2,12.09,615654.08,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-17,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.73,0.008716,48784.0,0.2,12.58,621020.32,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-18,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.37,-0.02828,48784.0,0.2,12.77,603458.08,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-22,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,11.72,-0.052546,48784.0,0.2,12.24,571748.48,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-23,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,12.0,0.023891,48784.0,0.2,11.7,585408.0,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-24,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,11.63,-0.030833,48784.0,0.2,11.9,567357.92,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-25,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,11.45,-0.015477,48784.0,0.2,11.56,558576.8,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-02-28,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,11.32,-0.011354,48784.0,0.2,11.0,552234.88,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
2005-03-01,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,11.08,-0.021201,48784.0,0.2,11.1,540526.72,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2005-03-02,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,11.57,0.044224,48784.0,0.2,11.08,564430.88,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2005-03-03,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,11.54,-0.002593,48784.0,0.2,11.49,562967.36,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2005-03-04,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,11.99,0.038995,48784.0,0.2,11.52,584920.16,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2005-03-07,89048,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,11.71,-0.023353,48784.0,0.2,11.96,571260.64,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,10,4.0,10,1
