,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-18,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.85,0.001866,627647.0,1.0,26.75,16852321.95,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-19,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.8,-0.001862,627647.0,1.0,27.2,16820939.6,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-22,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.69,-0.004104,627647.0,1.0,26.35,16751898.43,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-23,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.92,0.008617,627647.0,1.0,26.55,16896257.24,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-24,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.85,-0.0026,627647.0,1.0,26.8,16852321.95,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-25,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.21,-0.023836,627647.0,1.0,26.69,16450627.87,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-26,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.75,-0.017551,627647.0,1.0,26.18,16161910.25,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-29,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.82,0.002718,627647.0,1.0,25.9,16205845.54,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-30,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.14,0.012393,627647.0,1.0,26.0,16406692.58,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-31,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.12,-0.000765,627647.0,1.0,25.75,16394139.64,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-02-01,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.95,-0.006508,627647.0,1.0,26.13,16287439.65,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-02,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.99,0.001541,627647.0,1.0,25.86,16312545.53,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-05,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.5,0.019623,627647.0,1.0,25.95,16632645.5,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-06,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.82,0.012075,627647.0,1.0,26.7,16833492.54,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-07,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.9,0.002983,627647.0,1.0,26.88,16883704.3,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-08,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.82,-0.002974,627647.0,1.0,26.78,16833492.54,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-09,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.95,-0.032438,627647.0,1.0,26.8,16287439.65,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-12,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.77,-0.006936,627647.0,1.0,25.8,16174463.19,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-13,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.88,0.004268,627647.0,1.0,25.77,16243504.36,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-14,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,1232.0,0.22,0.0,,,,26.16,0.01932,627647.0,1.0,25.76,16419245.52,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-15,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.12,-0.001529,627647.0,1.0,26.16,16394139.64,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-16,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.93,-0.007274,627647.0,1.0,25.97,16274886.71,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-20,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.65,-0.010798,627647.0,1.0,25.78,16099145.55,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-21,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.52,-0.005068,627647.0,1.0,25.5,16017551.44,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-22,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.38,-0.005486,627647.0,1.0,25.4,15929680.86,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-23,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.32,-0.002364,627647.0,1.0,25.3,15892022.04,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-26,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.06,0.029226,627647.0,1.0,25.35,16356480.82,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-27,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.64,-0.016117,627647.0,1.0,26.08,16092869.08,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-02-28,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.73,0.00351,630000.0,1.0,25.3,16209900.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,1
2007-03-01,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.99,0.010105,630000.0,1.0,25.43,16373700.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-02,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.31,-0.026164,630000.0,1.0,25.55,15945300.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-05,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.68,-0.024891,630000.0,1.0,25.0,15548400.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-06,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.14,0.018639,630000.0,1.0,24.78,15838200.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-07,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.02,-0.004773,630000.0,1.0,25.01,15762600.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-08,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.77,-0.009992,630000.0,1.0,25.08,15605100.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-09,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.98,0.008478,630000.0,1.0,24.87,15737400.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-12,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.59,-0.015612,630000.0,1.0,24.83,15491700.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-13,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.02,-0.02318,630000.0,1.0,24.4,15132600.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-14,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.32,0.01249,630000.0,1.0,24.25,15321600.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-15,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.17,-0.006168,630000.0,1.0,24.42,15227100.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-16,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,23.98,-0.007861,630000.0,1.0,24.17,15107400.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-19,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,23.83,-0.006255,630000.0,1.0,23.99,15012900.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-20,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.1,0.01133,630000.0,1.0,23.88,15183000.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-21,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.9,0.033195,630000.0,1.0,24.07,15687000.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-22,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.21,0.01245,630000.0,1.0,25.0,15882300.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-23,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.58,0.014677,630000.0,1.0,25.45,16115400.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-26,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.52,-0.002346,630000.0,1.0,25.05,16077600.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-27,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.56,0.001567,630000.0,1.0,25.53,16102800.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-28,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.76,0.007825,630000.0,1.0,25.56,16228800.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-29,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.96,0.007764,630000.0,1.0,26.1,16354800.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-03-30,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.27,0.011942,630000.0,1.0,26.15,16550100.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,8.0,,4.0,10,9.0,10,1
2007-04-02,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.32,0.001903,630000.0,1.0,26.27,16581600.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,4.0,10,8.0,10,1
2007-04-03,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.2,-0.004559,630000.0,1.0,26.5,16506000.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,4.0,10,8.0,10,1
2007-04-04,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.97,-0.008779,630000.0,1.0,26.22,16361100.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,4.0,10,8.0,10,1
2007-04-05,91650,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.86,-0.004236,630000.0,1.0,25.98,16291800.0,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,4.0,10,8.0,10,1
