,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-02-08,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,21.77,0.037655,48893.0,1.0,21.34,1064400.61,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-09,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,21.74,-0.001378,48893.0,1.0,21.75,1062933.82,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-10,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.06,0.014719,48893.0,1.0,21.69,1078579.58,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-13,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,23.09,0.046691,48893.0,1.0,23.38,1128939.37,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-14,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.6,-0.021221,48893.0,1.0,23.24,1104981.8,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-15,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.8,0.00885,48893.0,1.0,22.89,1114760.4,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-16,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.35,-0.019737,48893.0,1.0,21.78,1092758.55,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-17,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.11,-0.010738,48893.0,1.0,22.5,1081024.23,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-21,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.48,0.016734,48893.0,1.0,22.77,1099114.64,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-22,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,23.99,0.067171,48893.0,1.0,22.6,1172943.07,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-23,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,23.95,-0.001667,48893.0,1.0,24.09,1170987.35,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-24,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,23.49,-0.019207,48893.0,1.0,24.01,1148496.57,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-27,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.81,-0.028949,48893.0,1.0,23.37,1115249.33,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-28,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,23.01,0.008768,48893.0,1.0,22.88,1125027.93,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-02-29,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.62,-0.016949,48893.0,1.0,23.15,1105959.66,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2012-03-01,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.94,0.014147,48893.0,1.0,22.9,1121605.42,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-02,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.95,0.000436,48893.0,1.0,22.93,1122094.35,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-05,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,21.69,-0.054902,48893.0,1.0,22.93,1060489.17,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-06,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,21.69,0.0,48893.0,1.0,21.6,1060489.17,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-07,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,21.84,0.006916,48893.0,1.0,21.91,1067823.12,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-08,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.08,0.010989,48893.0,1.0,21.85,1079557.44,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-09,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.43,0.015851,48893.0,1.0,22.13,1096669.99,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-12,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,22.73,0.013375,48893.0,1.0,22.49,1111337.89,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-13,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,25.65,0.128465,48893.0,1.0,22.75,1254105.45,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-14,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,30.04,0.17115,48893.0,1.0,29.5,1468745.72,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-15,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,32.35,0.076897,48893.0,1.0,30.0,1581688.55,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-16,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,32.31,-0.001236,48893.0,1.0,32.75,1579732.83,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-19,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,33.05,0.022903,48893.0,1.0,32.52,1615913.65,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-20,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,32.68,-0.011195,48893.0,1.0,32.7,1597823.24,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-21,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,32.35,-0.010098,48893.0,1.0,32.66,1581688.55,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-22,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,31.55,-0.024729,48893.0,1.0,31.86,1542574.15,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-23,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,32.89,0.042472,48893.0,1.0,31.69,1608090.77,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-26,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,35.37,0.075403,48893.0,1.0,33.5,1729345.41,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-27,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,35.0,-0.010461,48893.0,1.0,35.7,1711255.0,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-28,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,32.7,-0.065714,48893.0,1.0,34.99,1598801.1,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-29,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,31.93,-0.023547,48893.0,1.0,32.32,1561153.49,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-03-30,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,30.78,-0.036016,51276.0,1.0,32.32,1578275.28,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
2012-04-02,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,30.0,-0.025341,51276.0,1.0,30.83,1538280.0,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-03,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,28.02,-0.066,51276.0,1.0,28.13,1436753.52,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-04,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,29.23,0.043183,51276.0,1.0,27.64,1498797.48,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-05,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,30.65,0.04858,51276.0,1.0,29.16,1571609.4,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-09,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,30.24,-0.013377,51276.0,1.0,30.06,1550586.24,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-10,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,27.67,-0.084987,51276.0,1.0,30.24,1418806.92,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-11,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,27.85,0.006505,51276.0,1.0,28.39,1428036.6,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-12,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,28.45,0.021544,51276.0,1.0,27.91,1458802.2,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-13,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,27.98,-0.01652,51276.0,1.0,28.49,1434702.48,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-16,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,27.09,-0.031808,51276.0,1.0,28.15,1389066.84,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-17,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,28.49,0.05168,51276.0,1.0,27.21,1460853.24,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-18,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,29.14,0.022815,51276.0,1.0,28.5,1494182.64,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-19,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,28.65,-0.016815,51276.0,1.0,29.2,1469057.4,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
2012-04-20,13181,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,27.15,-0.052356,51276.0,1.0,28.99,1392143.4,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
