,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-01,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,28.97,0.051543,22195.0,1.0,27.28,642989.15,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-02,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,29.0,0.001036,22195.0,1.0,29.04,643655.0,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-03,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,26.85,-0.074138,22195.0,1.0,28.73,595935.75,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-04,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,26.4,-0.01676,22195.0,1.0,27.01,585948.0,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-05,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,26.82,0.015909,22195.0,1.0,26.58,595269.9,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-08,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.8,0.03654,22195.0,1.0,26.9,617021.0,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-09,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.63,-0.006115,22195.0,1.0,27.95,613247.85,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-10,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,28.26,0.022801,22195.0,1.0,27.64,627230.7,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-11,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.53,-0.025832,22195.0,1.0,28.5,611028.35,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-12,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.83,0.010897,22195.0,1.0,27.6,617686.85,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-15,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.43,-0.014373,22195.0,1.0,27.71,608808.85,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-16,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.63,0.007291,22195.0,1.0,27.28,613247.85,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-17,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.73,0.003619,22195.0,1.0,27.85,615467.35,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-18,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.66,-0.002524,22195.0,1.0,27.7,613913.7,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-19,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.28,-0.013738,22195.0,1.0,27.63,605479.6,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-22,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.54,0.009531,22195.0,1.0,26.9,611250.3,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-23,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,28.16,0.022513,22195.0,1.0,27.83,625011.2,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-24,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.68,-0.017045,22195.0,1.0,27.89,614357.6,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-25,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.43,-0.009032,22195.0,1.0,27.66,608808.85,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-26,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,26.52,-0.033175,22195.0,1.0,27.78,588611.4,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-29,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,25.47,-0.039593,22195.0,1.0,25.75,565306.65,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-30,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,25.6,0.005104,22195.0,1.0,25.32,568192.0,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-10-31,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,26.48,0.034375,22195.0,1.0,25.7,587723.6,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
2007-11-01,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,26.88,0.015106,22195.0,1.0,26.48,596601.6,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-02,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,31.13,0.15811,22195.0,1.0,28.48,690930.35,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-05,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,30.57,-0.017989,22195.0,1.0,31.13,678501.15,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-06,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,32.35,0.058227,22195.0,1.0,30.39,718008.25,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-07,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,32.06,-0.008964,22195.0,1.0,31.91,711571.7,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-08,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,32.01,-0.00156,22195.0,1.0,32.62,710461.95,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-09,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,30.71,-0.040612,22195.0,1.0,30.88,681608.45,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-12,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,30.4,-0.010094,22195.0,1.0,30.71,674728.0,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-13,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,30.42,0.000658,22195.0,1.0,30.51,675171.9,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-14,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,29.86,-0.018409,22195.0,1.0,30.71,662742.7,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-15,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,29.76,-0.003349,22195.0,1.0,29.86,660523.2,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-16,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,31.37,0.054099,22195.0,1.0,29.82,696257.15,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-19,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,30.83,-0.017214,22195.0,1.0,31.25,684271.85,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-20,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,30.88,0.001622,22195.0,1.0,31.45,685381.6,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-21,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,30.7,-0.005829,22195.0,1.0,30.5,681386.5,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-23,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,31.22,0.016938,22195.0,1.0,31.0,692927.9,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-26,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,34.11,0.092569,22195.0,1.0,31.32,757071.45,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-27,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,33.45,-0.019349,22195.0,1.0,36.0,742422.75,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-28,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,34.0,0.016442,22195.0,1.0,33.73,754630.0,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-29,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,35.14,0.033529,22195.0,1.0,34.52,779932.3,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-11-30,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,34.3,-0.023904,22277.0,1.0,35.0,764101.1,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2007-12-03,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,37.25,0.086006,22277.0,1.0,35.76,829818.25,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-04,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,36.67,-0.015571,22277.0,1.0,38.37,816897.59,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-05,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,37.15,0.01309,22277.0,1.0,37.75,827590.55,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-06,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,37.43,0.007537,22277.0,1.0,37.2,833828.11,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-07,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,37.29,-0.00374,22277.0,1.0,37.82,830709.33,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-10,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,36.18,-0.029767,22277.0,1.0,37.54,805981.86,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-11,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,35.37,-0.022388,22277.0,1.0,36.25,787937.49,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-12,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,35.54,0.004806,22277.0,1.0,36.28,791724.58,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-13,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,34.58,-0.027012,22277.0,1.0,35.0,770338.66,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-14,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,33.9,-0.019665,22277.0,1.0,34.18,755190.3,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-17,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,29.74,-0.122714,22277.0,1.0,33.7,662517.98,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-18,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,31.02,0.04304,22277.0,1.0,29.87,691032.54,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-19,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,29.9,-0.036106,22277.0,1.0,30.91,666082.3,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-20,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,30.15,0.008361,22277.0,1.0,29.9,671651.55,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-21,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,29.81,-0.011277,22277.0,1.0,30.45,664077.37,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-12-24,91548,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,29.15,-0.02214,22277.0,1.0,29.64,649374.55,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
