,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.52,-0.055901,12643.0,1.0,1.59,19217.36,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-07,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.46,-0.039474,12643.0,1.0,1.56,18458.78,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-08,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.45,-0.006849,12643.0,1.0,1.5,18332.35,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-09,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.53,0.055172,12643.0,1.0,1.5,19343.79,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-10,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.62,0.058824,12643.0,1.0,1.52,20481.66,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-11,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.63,0.006173,12643.0,1.0,1.63,20608.09,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-14,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.499,-0.080368,12643.0,1.0,1.58,18951.857,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-15,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.5,0.000667,12643.0,1.0,1.52,18964.5,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-16,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.48,-0.013333,12643.0,1.0,1.48,18711.64,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-17,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.67,0.128378,12643.0,1.0,1.48,21113.81,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-18,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.5,-0.101796,12643.0,1.0,1.7,18964.5,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-21,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.59,0.06,12643.0,1.0,1.5,20102.37,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-22,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.68,0.056604,12643.0,1.0,1.5,21240.24,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-23,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.5854,-0.05631,12643.0,1.0,1.6,20044.2122,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-24,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,574.0,20050328.0,13.0,138.0,,,,,0.0,1.0,1.431,-0.097389,12643.0,1.0,1.68,18092.133,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-28,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,,,,,,,<undefined>,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
