,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-07,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.82,-0.007153,15142.0,1.0,20.86,315256.44,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-08,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.48,-0.01633,15142.0,1.0,20.7,310108.16,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-11,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.19,-0.01416,15142.0,1.0,20.46,305716.98,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-12,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.0,-0.009411,15142.0,1.0,20.11,302840.0,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-13,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.15,0.0575,15142.0,1.0,20.14,320253.3,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-14,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,22.02,0.041135,15142.0,1.0,21.14,333426.84,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-15,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,23.0,0.044505,15142.0,1.0,21.97,348266.0,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-18,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,22.2,-0.034783,15142.0,1.0,22.42,336152.4,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-19,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,22.7,0.022523,15142.0,1.0,22.12,343723.4,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-20,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,22.2,-0.022026,15142.0,1.0,22.86,336152.4,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-21,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.26,-0.042342,15142.0,1.0,22.15,321918.92,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-22,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.11,-0.007055,15142.0,1.0,21.28,319647.62,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-25,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.9,-0.009948,15142.0,1.0,21.06,316467.8,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-26,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.05,0.007177,15142.0,1.0,21.0,318739.1,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-27,17790,20201231.0,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.59,-0.021853,15142.0,1.0,21.04,311773.78,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-28,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.48,-0.005342,15142.0,1.0,20.68,310108.16,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-29,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.58,0.004883,17295.0,1.0,20.6,355931.1,EVOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-07-02,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.17,-0.019922,17295.0,1.0,20.58,348840.15,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-03,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,19.84,-0.016361,17295.0,1.0,20.1,343132.8,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-05,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.29,0.022681,17295.0,1.0,19.88,350915.55,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-06,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.12,-0.008379,17295.0,1.0,20.33,347975.4,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-09,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.79,0.0333,17295.0,1.0,20.3,359563.05,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-10,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.64,-0.007215,17295.0,1.0,20.9,356968.8,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-11,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.0,0.017442,17295.0,1.0,20.58,363195.0,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-12,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.5,0.02381,17295.0,1.0,21.06,371842.5,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-13,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.84,0.015814,17295.0,1.0,21.58,377722.8,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-16,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.58,-0.011905,17295.0,1.0,21.73,373226.1,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-17,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,22.18,0.027804,17295.0,1.0,21.48,383603.1,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-18,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,22.81,0.028404,17295.0,1.0,22.18,394498.95,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-19,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,23.01,0.008768,17295.0,1.0,22.69,397957.95,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-20,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,22.82,-0.008257,17295.0,1.0,23.02,394671.9,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-23,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,22.98,0.007011,17295.0,1.0,22.98,397439.1,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-24,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,22.62,-0.015666,17295.0,1.0,22.95,391212.9,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-25,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,23.19,0.025199,17295.0,1.0,22.74,401071.05,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-26,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,24.2,0.043553,17295.0,1.0,23.13,418539.0,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-27,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,23.28,-0.038017,17295.0,1.0,24.35,402627.6,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-30,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.98,-0.055842,17295.0,1.0,23.21,380144.1,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-07-31,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.15,-0.037762,17295.0,1.0,22.06,365789.25,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
2018-08-01,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.6,0.021277,17295.0,1.0,21.3,373572.0,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-02,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.64,0.001852,17295.0,1.0,21.65,374263.8,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-03,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.51,-0.006007,17295.0,1.0,21.49,372015.45,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-06,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,22.48,0.045095,17295.0,1.0,21.52,388791.6,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-07,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.9,-0.025801,17295.0,1.0,22.5,378760.5,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-08,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.17,-0.078995,17295.0,1.0,21.0,348840.15,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-09,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.49,0.015865,17295.0,1.0,20.47,354374.55,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-10,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.59,0.00488,17295.0,1.0,20.35,356104.05,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-13,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.56,-0.001457,17295.0,1.0,20.62,355585.2,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-14,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,20.61,0.002432,17295.0,1.0,20.66,356449.95,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-15,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.24,0.030568,17295.0,1.0,20.77,367345.8,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-16,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.16,-0.003766,17295.0,1.0,21.36,365962.2,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-17,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.65,0.023157,17295.0,1.0,21.26,374436.75,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
2018-08-20,17790,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.61,-0.001848,17295.0,1.0,21.7,373744.95,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,3.0,10,1.0,10,10
