,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.22,-0.009231,47849.0,1.0,3.08,154073.78,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
2005-01-19,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.07,-0.046584,47849.0,1.0,3.2,146896.43,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
2005-01-20,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.05,-0.006515,47849.0,1.0,3.0,145939.45,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
2005-01-21,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.04,-0.003279,47849.0,1.0,3.11,145460.96,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
2005-01-24,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.2,0.052632,47849.0,1.0,3.01,153116.8,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
2005-01-25,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.2,0.0,47849.0,1.0,3.15,153116.8,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
2005-01-26,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.15,-0.015625,47849.0,1.0,3.14,150724.35,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
2005-01-27,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.11,-0.012698,47849.0,1.0,3.05,148810.39,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
2005-01-28,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.22,0.03537,47849.0,1.0,3.05,154073.78,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
2005-01-31,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.36,0.043478,47849.0,1.0,3.06,160772.64,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
2005-02-01,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.3,-0.017857,47849.0,1.0,3.4,157901.7,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-02,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.29,-0.00303,47849.0,1.0,3.31,157423.21,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-03,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.3,0.00304,47849.0,1.0,3.28,157901.7,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-04,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.35,0.015152,47849.0,1.0,3.16,160294.15,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-07,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.47,0.035821,47849.0,1.0,3.39,166036.03,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-08,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.4,-0.020173,47849.0,1.0,3.49,162686.6,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-09,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.29,-0.032353,47849.0,1.0,3.24,157423.21,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-10,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.5,0.06383,47849.0,1.0,3.29,167471.5,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-11,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.42,-0.022857,47849.0,1.0,3.34,163643.58,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-14,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.43,0.002924,47849.0,1.0,3.35,164122.07,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-15,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.37,-0.017493,47849.0,1.0,3.38,161251.13,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-16,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.38,0.002967,47849.0,1.0,3.37,161729.62,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-17,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.5,0.035503,47849.0,1.0,3.39,167471.5,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-18,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.4,-0.028571,47849.0,1.0,3.4,162686.6,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-22,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.45,0.014706,47849.0,1.0,3.4,165079.05,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-23,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.45,0.0,47849.0,1.0,3.42,165079.05,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-24,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.4,-0.014493,47849.0,1.0,3.36,162686.6,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-25,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.42,0.005882,47849.0,1.0,3.36,163643.58,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-28,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.4,-0.005848,47849.0,1.0,3.4,162686.6,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-03-01,86244,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.44,0.011765,47849.0,1.0,3.31,164600.56,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,2.0,1.0,10.0,2.0,4.0,,2.0,4.0,,6.0,1.0,3.0,1.0,3.0,,,4.0,1.0,9,7.0,10,1
