,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.15,0.05349,41980.0,1.0,15.34,677977.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-01-19,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.8,-0.021672,41980.0,1.0,15.92,663284.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-01-20,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.9,0.006329,41980.0,1.0,15.9,667482.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-01-21,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.93,0.001887,41980.0,1.0,15.9,668741.4,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-01-24,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.47,-0.028876,41980.0,1.0,15.93,649430.6,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-01-25,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.56,0.005818,41980.0,1.0,15.45,653208.8,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-01-26,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.72,0.010283,41980.0,1.0,15.64,659925.6,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-01-27,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.01,0.018448,41980.0,1.0,15.73,672099.8,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-01-28,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.25,-0.04747,41980.0,1.0,16.0,640195.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-01-31,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.84,0.038689,41980.0,1.0,15.29,664963.2,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
2005-02-01,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.28,0.027778,41980.0,1.0,15.84,683434.4,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-02,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.53,0.015356,41980.0,1.0,16.25,693929.4,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-03,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,17.9,0.08288,41980.0,1.0,17.28,751442.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-04,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.15,0.013966,41980.0,1.0,17.85,761937.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-07,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.3,0.008264,41980.0,1.0,18.16,768234.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-08,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.25,-0.002732,41980.0,1.0,18.3,766135.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-09,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.18,-0.003836,41980.0,1.0,18.22,763196.4,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-10,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.11,-0.00385,41980.0,1.0,18.25,760257.8,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-11,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.97,0.047488,41980.0,1.0,18.9,796360.6,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-14,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.54,-0.022667,41980.0,1.0,19.0,778309.2,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-15,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,19.0,0.024811,41980.0,1.0,19.0,797620.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-16,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,19.05,0.002632,41980.0,1.0,19.01,799719.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-17,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.42,-0.033071,41980.0,1.0,19.0,773271.6,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-18,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.54,0.006515,41980.0,1.0,18.55,778309.2,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-22,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.12,-0.022654,41980.0,1.0,18.15,760677.6,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-23,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,17.72,-0.022075,41980.0,1.0,18.0,743885.6,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-24,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.32,0.03386,41980.0,1.0,17.85,769073.6,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-25,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.37,0.002729,41980.0,1.0,18.42,771172.6,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-02-28,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.78,0.022319,41980.0,1.0,18.37,788384.4,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
2005-03-01,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.93,0.007987,41980.0,1.0,18.9,794681.4,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,6.0,5.0,4.0,8.0,1.0,8.0,1.0,6.0,2.0,3.0,,8.0,6.0,8.0,1.0,2.0,4.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
2005-03-02,83671,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.88,-0.002641,41980.0,1.0,18.93,792582.4,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,6.0,5.0,4.0,8.0,1.0,8.0,1.0,6.0,2.0,3.0,,8.0,6.0,8.0,1.0,2.0,4.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
