,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.94,-0.010526,6864.0,0.142857,0.91,6452.16,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-01-19,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.94,0.0,6864.0,0.142857,0.94,6452.16,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-01-20,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.94,0.0,6864.0,0.142857,0.94,6452.16,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-01-21,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.94,0.0,6864.0,0.142857,0.94,6452.16,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-01-24,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.92,-0.021277,6864.0,0.142857,0.92,6314.88,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-01-25,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.93,0.01087,6864.0,0.142857,0.93,6383.52,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-01-26,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.93,0.0,6864.0,0.142857,0.93,6383.52,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-01-27,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.93,0.0,6864.0,0.142857,0.94,6383.52,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-01-28,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,-0.95,0.021505,6864.0,0.142857,,-6520.8,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-01-31,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.89,-0.063158,6864.0,0.142857,0.97,6108.96,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-01,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.86,-0.033708,6864.0,0.142857,0.89,5903.04,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-02,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.81,-0.05814,6864.0,0.142857,0.85,5559.84,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-03,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.8,-0.012346,6864.0,0.142857,0.83,5491.2,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-04,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.76,-0.05,6864.0,0.142857,0.8,5216.64,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-07,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.8,0.052632,6864.0,0.142857,0.61,5491.2,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-08,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.94,0.175,6864.0,0.142857,0.77,6452.16,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-09,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.84,-0.106383,6864.0,0.142857,0.88,5765.76,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-10,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.1,0.309524,6864.0,0.142857,1.29,7550.4,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-11,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.92,-0.163636,6864.0,0.142857,0.92,6314.88,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-14,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.91,-0.01087,6864.0,0.142857,0.92,6246.24,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-15,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.82,-0.098901,6864.0,0.142857,0.82,5628.48,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-16,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.021,0.245122,6864.0,0.142857,1.15,7008.144,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-17,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.079,0.056807,6864.0,0.142857,1.0,7406.256,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-18,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.03,-0.045412,6864.0,0.142857,0.912,7069.92,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-22,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.056,0.025243,6864.0,0.142857,1.0,7248.384,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-23,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.99,-0.0625,6864.0,0.142857,1.05,6795.36,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-24,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.95,-0.040404,6864.0,0.142857,0.93,6520.8,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-25,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.08,0.136842,6864.0,0.142857,1.0,7413.12,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-02-28,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.001,-0.073148,6864.0,0.142857,1.09,6870.864,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-03-01,76310,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.95,-0.050949,6864.0,0.142857,1.02,6520.8,BDCO,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,,1.0,,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,10.0,6.0,3.0,,,,,2.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
